1496597265199	11.52	-17.04	-22.44

1496597265223	-29.76	-18.6	10.68

1496597265288	-30.24	-19.74	9.42

1496597265388	-30.48	-20.16	7.14

1496597265508	-31.2	-18.54	7.62

1496597265587	-33.0	-17.4	7.56

1496597265682	-34.62	-15.18	8.4

1496597265796	-34.98	-14.16	9.9

1496597265882	-32.52	-17.22	9.66

1496597265982	-32.4	-17.7	9.48

1496597266089	-31.98	-17.82	9.84

1496597266182	-32.04	-18.06	10.62

1496597266285	-31.44	-18.78	11.46

1496597266421	-30.36	-19.8	12.12

1496597266502	-28.92	-21.54	12.6

1496597266592	-28.02	-22.92	12.72

1496597266696	-28.32	-22.74	13.02

1496597266793	-28.92	-22.14	13.98

1496597266893	-29.34	-21.48	15.06

1496597266993	-29.28	-21.42	15.96

1496597267094	-29.04	-21.6	16.86

1496597267200	-28.8	-21.72	17.34

1496597267292	-28.56	-21.18	17.94

1496597267393	-28.44	-20.28	19.2

1496597267496	-27.36	-19.86	20.4

1496597267607	-25.38	-19.98	21.96

1496597267692	-23.94	-20.04	23.22

1496597267796	-22.62	-19.62	24.42

1496597267892	-20.58	-19.26	25.68

1496597267992	-18.3	-18.72	27.42

1496597268100	-16.56	-18.6	28.8

1496597268192	-15.42	-19.44	28.92

1496597268292	-13.92	-20.76	29.1

1496597268392	-13.62	-21.78	28.68

1496597268492	-12.9	-22.86	28.14

1496597268594	-12.24	-24.0	28.08

1496597268692	-12.6	-24.9	27.24

1496597268792	-13.08	-25.74	26.28

1496597268907	-13.5	-26.22	25.44

1496597268993	-13.32	-25.86	25.62

1496597269092	-13.8	-24.96	25.8

1496597269192	-13.62	-24.0	26.28

1496597269293	-13.56	-23.58	26.34

1496597269392	-13.08	-23.28	26.16

1496597269503	-12.3	-23.28	26.04

1496597269592	-12.06	-23.58	25.62

1496597269692	-11.94	-24.12	24.84

1496597269784	-11.88	-25.08	24.3

1496597269899	-11.4	-26.16	23.28

1496597270001	-10.68	-27.3	22.44

1496597270102	-9.9	-28.02	21.72

