1495753151637	40.13759666666667	-7.5022633333333335

1495753151639	40.13759666666667	-7.5022633333333335

1495753152141	40.13758333333333	-7.5022416666666665

1495753152141	40.13758333333333	-7.5022416666666665

1495753152645	40.13758333333333	-7.5022416666666665

1495753152646	40.13758333333333	-7.5022416666666665

1495753153148	40.137565	-7.502223333333334

1495753153154	40.137565	-7.502223333333334

1495753153654	40.137565	-7.502223333333334

1495753153656	40.137565	-7.502223333333334

1495753154158	40.13754666666667	-7.502213333333333

1495753154158	40.13754666666667	-7.502213333333333

1495753154660	40.13754666666667	-7.502213333333333

1495753154661	40.13754666666667	-7.502213333333333

1495753155163	40.13752833333333	-7.502199999999999

1495753155163	40.13752833333333	-7.502199999999999

1495753155664	40.13752833333333	-7.502199999999999

1495753155665	40.13752833333333	-7.502199999999999

1495753156167	40.137505000000004	-7.502193333333334

1495753156185	40.137505000000004	-7.502193333333334

