1495253464492	40.13876833333334	-7.498200000000001

1495253464996	40.13876833333334	-7.498200000000001

1495253465507	40.13876833333334	-7.498200000000001

1495253466016	40.13876833333334	-7.498200000000001

1495253466523	40.13876833333334	-7.498200000000001

1495253467026	40.13876833333334	-7.498200000000001

1495253467533	40.13876833333334	-7.498200000000001

1495253468049	40.13876833333334	-7.498200000000001

1495253468556	40.13876833333334	-7.498200000000001

1495253469070	40.13876833333334	-7.498200000000001

