1495245314099	40.13876833333334	-7.4981366666666664

1495245314602	40.13876833333334	-7.4981366666666664

1495245315105	40.13876833333334	-7.4981366666666664

1495245315606	40.13876833333334	-7.4981366666666664

1495245316146	40.13876833333334	-7.4981366666666664

1495245316649	40.13876833333334	-7.4981366666666664

1495245317152	40.13876833333334	-7.4981366666666664

1495245317653	40.13876833333334	-7.4981366666666664

1495245318155	40.13876833333334	-7.4981366666666664

1495245318660	40.13876833333334	-7.4981366666666664

