1496001595494	16.68	0.59999996	-33.78

1496001595497	16.619999	0.71999997	-34.02

1496001595513	16.68	0.71999997	-34.2

1496001595518	16.619999	0.65999997	-34.2

1496001595533	16.56	0.65999997	-33.96

1496001595537	16.619999	0.59999996	-33.719997

1496001595549	16.56	0.42	-33.78

1496001595558	16.619999	0.29999998	-33.899998

1496001595567	16.74	0.24	-33.66

1496001595576	16.8	0.06	-33.719997

1496001595585	16.74	0.06	-33.78

1496001595598	16.74	0.06	-33.899998

1496001595607	16.68	0.12	-34.2

1496001595615	16.619999	0.29999998	-34.32

1496001595629	16.68	0.42	-33.899998

1496001595637	16.74	0.29999998	-34.02

1496001595645	16.619999	0.42	-34.26

1496001595655	16.619999	0.53999996	-33.899998

1496001595665	16.619999	0.71999997	-33.899998

1496001595675	16.56	0.84	-33.66

1496001595688	16.74	0.71999997	-33.48

1496001595699	16.74	0.71999997	-33.66

1496001595708	16.74	0.65999997	-34.079998

1496001595718	16.68	0.71999997	-34.079998

1496001595737	16.8	0.71999997	-34.26

1496001595823	16.56	0.65999997	-34.5

1496001595827	16.44	0.48	-34.38

1496001595830	16.44	0.48	-34.559998

1496001595833	16.38	0.48	-34.38

1496001595837	16.32	0.42	-34.32

1496001595841	16.14	0.53999996	-34.02

1496001595846	16.199999	0.24	-34.14

1496001595849	15.9	0.24	-34.02

1496001595852	16.32	0.24	-34.02

1496001595856	16.32	0.29999998	-34.02

1496001595859	16.26	0.29999998	-34.079998

1496001595862	16.26	0.53999996	-34.079998

1496001595893	16.32	0.84	-34.14

1496001595896	16.44	0.84	-34.14

1496001595900	16.32	1.14	-33.84

1496001595903	16.619999	1.14	-33.66

1496001595918	16.44	1.3199999	-33.66

1496001595921	16.44	1.26	-33.48

1496001595926	16.56	1.0799999	-33.42

1496001595935	16.38	1.02	-33.66

1496001595953	16.26	0.9	-33.54

1496001595957	16.199999	1.02	-33.78

1496001595966	16.26	1.02	-34.079998

1496001595975	16.26	0.84	-34.26

1496001595989	16.199999	0.59999996	-34.32

1496001595995	16.38	0.59999996	-34.5

1496001596008	16.38	0.59999996	-34.5

1496001596015	16.38	0.48	-34.38

1496001596028	16.44	0.06	-34.38

1496001596035	16.44	0.0	-34.14

1496001596049	16.38	0.0	-34.02

1496001596056	16.32	-0.12	-34.079998

1496001596066	16.44	0.06	-34.14

1496001596075	16.32	0.17999999	-34.02

1496001596086	16.26	0.24	-34.02

1496001596098	16.32	0.42	-34.02

1496001596109	16.38	0.71999997	-33.96

1496001596115	16.56	0.65999997	-34.26

1496001596126	16.74	0.71999997	-34.5

1496001596139	16.8	0.9	-34.5

1496001596146	16.8	0.48	-34.32

1496001596159	16.8	0.59999996	-34.5

1496001596170	16.98	0.71999997	-34.559998

1496001596180	17.16	0.42	-34.44

1496001596188	17.22	0.24	-34.2

1496001596195	17.34	0.24	-34.2

1496001596205	17.34	0.17999999	-33.78

1496001596217	17.46	0.17999999	-33.84

1496001596226	17.46	0.42	-33.84

1496001596236	17.699999	0.17999999	-33.899998

1496001596251	17.699999	0.0	-33.84

1496001596256	17.699999	0.12	-34.14

1496001596266	17.64	0.17999999	-34.44

1496001596276	17.46	0.24	-34.14

1496001596301	17.46	0.17999999	-34.2

1496001596306	17.46	0.12	-34.2

1496001596315	17.46	0.12	-34.32

1496001596326	17.4	0.12	-34.26

1496001596341	17.46	0.17999999	-34.38

1496001596351	17.46	0.12	-34.2

1496001596361	17.46	0.17999999	-33.96

1496001596365	17.46	0.12	-34.2

1496001596378	17.46	0.0	-34.68

1496001596386	17.46	-0.06	-34.8

1496001596400	17.52	-0.17999999	-34.98

1496001596406	17.52	-0.17999999	-35.28

1496001596416	17.46	-0.35999998	-35.46

1496001596425	17.46	-0.35999998	-35.76

1496001596435	17.52	-0.53999996	-36.239998

1496001596445	17.64	-0.35999998	-36.239998

1496001596455	17.64	-0.17999999	-35.94

1496001596465	17.46	-0.12	-35.46

1496001596475	17.279999	0.06	-35.219997

1496001596486	17.16	0.06	-34.98

1496001596495	16.98	0.06	-34.8

1496001596505	16.92	0.29999998	-34.32

1496001596516	16.92	0.48	-34.02

1496001596525	16.92	0.29999998	-33.96

1496001596536	16.8	0.24	-34.079998

1496001596545	16.859999	0.12	-34.26

1496001596556	16.92	0.06	-34.2

1496001596565	16.859999	0.0	-34.2

1496001596576	16.98	0.0	-34.2

1496001596585	17.1	-0.06	-34.02

1496001596596	16.859999	-0.17999999	-34.079998

1496001596606	16.859999	-0.12	-34.2

1496001596634	16.98	0.0	-34.079998

1496001596672	17.1	0.17999999	-34.2

1496001596677	17.16	0.0	-34.2

1496001596707	17.34	0.17999999	-34.2

1496001596710	17.279999	0.17999999	-34.2

1496001596712	17.22	0.24	-34.559998

1496001596715	17.279999	0.35999998	-34.5

1496001596719	17.4	0.42	-34.26

1496001596724	17.4	0.35999998	-34.26

1496001596728	17.22	0.17999999	-34.2

1496001596731	17.34	0.24	-34.32

1496001596783	17.34	0.24	-34.32

1496001596786	17.34	0.24	-34.32

1496001596789	17.34	0.12	-34.26

1496001596792	17.46	0.0	-34.14

1496001596797	17.279999	-0.06	-33.96

1496001596801	17.34	-0.06	-33.96

1496001596805	17.52	-0.17999999	-34.14

1496001596808	17.46	0.12	-34.079998

1496001596849	17.4	0.24	-33.84

1496001596852	17.46	0.48	-33.84

1496001596856	17.52	0.42	-33.84

1496001596860	17.52	0.35999998	-34.079998

1496001596865	17.52	0.17999999	-34.2

1496001596869	17.34	0.17999999	-34.26

1496001596885	17.4	0.17999999	-34.2

1496001596889	17.4	0.06	-34.26

1496001596902	17.4	-0.17999999	-34.5

1496001596911	17.34	-0.29999998	-34.5

1496001596919	17.22	-0.17999999	-34.559998

1496001596926	17.279999	-0.06	-34.62

1496001596935	17.22	0.0	-34.8

1496001596946	17.22	0.12	-34.739998

1496001596955	17.16	0.24	-34.739998

1496001596966	17.1	0.12	-34.44

1496001596979	17.1	0.42	-34.5

1496001596990	17.22	0.35999998	-34.26

1496001596995	17.34	0.17999999	-34.2

1496001597006	17.16	0.06	-34.079998

1496001597015	17.1	0.06	-34.26

1496001597026	17.22	0.06	-34.02

1496001597040	17.22	0.29999998	-34.02

1496001597051	17.279999	0.42	-34.2

1496001597056	17.4	0.06	-34.02

1496001597069	17.4	0.0	-34.02

1496001597077	17.34	0.17999999	-34.02

1496001597095	17.52	0.42	-33.84

1496001597106	17.699999	0.59999996	-33.54

1496001597119	17.76	0.48	-33.78

1496001597130	17.699999	0.35999998	-33.84

1496001597136	17.52	0.35999998	-33.899998

1496001597146	17.52	0.42	-33.899998

1496001597160	17.46	0.71999997	-34.079998

1496001597175	17.52	0.65999997	-34.14

1496001597189	17.52	0.59999996	-34.38

1496001597196	17.52	0.42	-34.5

1496001597215	17.52	0.48	-34.5

1496001597229	17.699999	0.42	-34.44

1496001597235	17.82	0.42	-34.38

1496001597249	17.82	0.42	-34.38

1496001597256	17.76	0.35999998	-34.38

1496001597266	17.76	0.35999998	-34.38

1496001597276	17.699999	0.17999999	-34.26

1496001597290	17.76	0.17999999	-34.38

1496001597299	17.76	0.12	-34.68

1496001597306	17.699999	0.12	-34.559998

1496001597320	17.52	0.0	-34.559998

1496001597330	17.34	0.0	-34.62

1496001597335	17.4	-0.06	-34.62

1496001597345	17.4	-0.06	-34.739998

1496001597356	17.34	-0.06	-34.739998

1496001597366	17.34	-0.06	-34.739998

1496001597376	17.16	-0.06	-34.32

1496001597386	17.22	-0.17999999	-34.38

1496001597399	17.4	0.0	-34.5

1496001597406	17.699999	0.0	-34.5

1496001597416	17.76	-0.06	-34.5

1496001597426	17.82	-0.17999999	-34.38

1496001597435	17.94	-0.17999999	-34.38

1496001597446	18.0	-0.24	-34.26

1496001597459	18.24	-0.29999998	-34.26

1496001597466	18.24	-0.29999998	-34.2

1496001597485	18.24	-0.29999998	-34.2

1496001597507	18.24	-0.29999998	-34.2

1496001597526	18.3	-0.24	-34.32

1496001597536	18.359999	-0.24	-34.38

1496001597544	18.42	-0.24	-34.44

1496001597551	18.48	-0.24	-34.559998

1496001597564	18.48	0.12	-34.62

1496001597579	18.359999	0.42	-34.62

1496001597583	18.24	0.59999996	-34.559998

1496001597586	18.18	0.42	-34.62

1496001597589	18.06	0.59999996	-34.68

1496001597591	18.0	0.65999997	-34.68

1496001597653	18.0	0.78	-34.44

1496001597657	17.88	0.9	-34.38

1496001597661	17.94	0.78	-34.38

1496001597665	18.18	0.59999996	-34.62

1496001597668	18.3	0.24	-34.44

1496001597672	18.359999	0.42	-34.38

1496001597675	18.359999	0.35999998	-34.32

1496001597678	18.42	0.24	-34.26

1496001597681	18.42	0.24	-34.62

1496001597708	18.42	0.12	-34.68

1496001597711	18.359999	0.12	-34.68

1496001597716	18.3	-0.06	-34.559998

1496001597720	18.3	0.17999999	-34.739998

1496001597731	18.3	0.17999999	-34.44

