1496165795025	6.48	36.12	-32.7

1496165795123	6.78	35.88	-31.8

1496165795224	6.54	35.4	-31.38

1496165795330	5.52	34.74	-31.02

1496165795426	4.8	34.62	-31.02

1496165795522	4.14	34.26	-30.6

1496165795625	4.08	33.66	-30.6

1496165795722	4.32	33.36	-29.94

1496165795825	5.04	33.72	-29.22

1496165795922	6.24	34.38	-28.32

1496165796022	7.44	35.04	-26.76

1496165796132	8.94	35.46	-25.98

1496165796232	10.08	34.86	-25.68

1496165796332	10.5	34.2	-26.16

1496165796432	10.68	33.36	-26.88

1496165796532	10.38	32.46	-27.9

1496165796632	10.02	31.5	-28.8

