1496137461637	-2.5723474	-2.4064324	-1.1265172

1496137461641	-2.3619576	-1.7779263	-1.0506171

1496137461717	-1.7771274	-0.4250405	-0.8855011

1496137461720	-1.6229304	0.09054748	-0.9619338

1496137461723	-1.4583471	0.5448828	-1.0396981

1496137461727	-1.3076121	0.8522116	-1.0831076

1496137461731	-1.22319	0.7749799	-1.1326424

1496137461741	-1.1456919	0.6146576	-1.1661983

1496137461755	-1.020257	0.5816344	-1.1986889

1496137461758	-0.8902948	0.34088463	-1.2498215

1496137461770	-0.97072226	-0.05752428	-1.2836437

1496137461776	-1.0879014	-0.5091964	-1.2815131

1496137461783	-1.2018846	-0.8127968	-1.2255868

1496137461856	-1.2876384	-0.8841695	-1.1824435

1496137461858	-1.3861754	-0.968858	-1.1424961

1496137461862	-1.4689997	-0.9901633	-1.1254519

1496137461865	-1.5808525	-1.1968247	-1.0482203

1496137461867	-1.783519	-1.5893745	-0.7749799

1496137461870	-1.7981664	-1.653823	-0.63889235

1496137461873	-1.7451695	-1.6532904	-0.4607269

1496137461876	-1.6149409	-1.5126755	-0.32756883

1496137462003	-1.4439659	-1.3321131	-0.20639499

1496137462007	-1.2460932	-1.0945592	-0.13342437

1496137462011	-1.0540792	-0.8863	-0.0727043

1496137462014	-0.8796421	-0.67484504	-0.018375812

1496137462016	-0.56645435	-0.3392867	0.047404267

1496137462018	-0.4114584	-0.22690132	0.047404267

1496137462022	-0.2727077	-0.16937704	0.03834952

1496137462025	-0.14141385	-0.13795175	0.022903185

1496137462027	-2.663161E-4	-0.10759171	0.0018642128

1496137462033	0.15339808	-0.112918034	0.0010652645

1496137462037	0.31798145	-0.0974717	0.017576864

1496137462040	0.49295112	-0.06018744	0.06258429

1496137462051	0.89375687	0.23382555	0.1784318

1496137462077	1.1275824	0.4245079	0.20772657

1496137462081	1.3662016	0.6061355	0.2197108

1496137462085	1.5704662	0.7861652	0.24474451

1496137462088	1.695901	0.97258645	0.31185618

1496137462363	1.6165388	1.1494204	0.406931

1496137462367	1.2500879	1.1510183	0.505468

1496137462372	0.8863	0.7462177	0.5496765

1496137462377	0.8775116	0.34088463	0.18216023

1496137462380	1.0530139	0.5997439	-0.054594804

1496137462387	1.3696637	0.4612595	-0.118776985

1496137462391	1.6482304	0.38935417	-0.010652645

1496137462395	1.8237327	0.6114618	0.1387507

1496137462397	1.9020296	0.81705785	0.4045342

1496137462400	1.8072212	0.9869675	0.7289072

1496137462402	1.5121429	0.92997587	1.0889666

1496137462405	1.3920343	0.26684874	1.5768577

1496137462408	1.9390476	1.2085425	0.5792375

1496137462411	1.9001654	1.4311827	0.5946839

1496137462415	1.8184065	1.4695324	0.62557656

1496137462417	1.5563514	1.2026836	0.7259777

1496137462420	1.4144049	1.0519487	0.804541

1496137462496	1.2988237	0.91346425	0.88443583

1496137462497	1.2237226	0.8048073	0.9579391

1496137462498	1.2016183	0.799481	1.005077

1496137462502	1.2322446	0.8767126	1.0191917

1496137462503	1.2524847	0.9310411	1.0263823

1496137462504	1.2250541	0.9235843	1.037035

1496137462507	1.1622036	0.8900285	1.0325075

1496137462515	1.0849719	0.84848315	1.0383666

1496137462527	0.98616856	0.72171664	1.0122676

1496137462538	0.65007764	0.06018744	0.98377174

1496137462550	0.52144694	-0.21145499	0.9781791

1496137462561	0.45673212	-0.37710363	0.9752496

1496137462574	0.44368264	-0.4564658	0.96113485

1496137462586	0.4631237	-0.46871635	0.9307748

1496137462598	0.479369	-0.5305017	0.87138635

1496137462610	0.5052017	-0.6061355	0.7800399

1496137462622	0.54142064	-0.6450176	0.66392606

1496137462635	0.60054284	-0.6317018	0.52597433

1496137462647	0.6173208	-0.7121293	0.4428837

1496137462659	0.45859635	-1.0519487	0.44501424

1496137462671	0.4463458	-1.0258497	0.4002731

1496137462686	0.48203218	-0.9337043	0.3390204

1496137462697	0.5025385	-0.8005462	0.3174488

1496137462733	0.4958806	-0.63010395	0.27350664

1496137462734	0.5091964	-0.40107206	0.23568976

1496137462735	0.53103435	-0.19920446	0.24820662

1496137462744	0.5707154	-0.06977482	0.2905509

1496137462756	0.608266	-0.013315806	0.34274885

1496137462768	0.5925534	0.022903185	0.41998053

1496137462780	0.5536712	0.06231797	0.42797

1496137462794	0.53476274	0.16085494	0.42424157

1496137462805	0.48735848	0.22849922	0.42797

1496137462817	0.41305628	0.2066613	0.43675843

1496137462830	0.36565202	0.11558119	0.464189

1496137462841	0.33449304	-0.011717909	0.49135324

1496137462855	0.28229508	-0.13209279	0.5057343

1496137462867	0.19281286	-0.1784318	0.48336375

1496137462879	0.039947417	-0.4101268	0.37310886

1496137462890	0.014647386	-0.6354303	0.3121225

1496137462905	0.018109497	-0.8245147	0.27510455

1496137462917	0.043675844	-0.9369001	0.27190876

1496137462929	0.09161274	-0.95607483	0.2977414

1496137462941	0.15659387	-0.90014845	0.3387541

1496137462954	0.2282329	-0.8181231	0.39068574

1496137462967	0.35313517	-0.66525763	0.4215784

1496137462979	0.33129725	-0.6679208	0.4149205

1496137462991	0.24873926	-0.76965356	0.4135889

1496137463004	0.19361182	-0.93796533	0.41278997

1496137463016	0.20373182	-1.0972224	0.4000068

1496137463047	0.22210763	-1.1563445	0.39840892

1496137463047	0.18429075	-1.0711234	0.45327002

1496137463051	0.047404267	-0.9438243	0.556867

1496137463064	-0.12836437	-0.8841695	0.62557656

1496137463076	-0.31931302	-0.85540736	0.58962387

1496137463088	-0.9177253	-0.7392935	0.20932446

1496137463100	-1.2218584	-0.6897587	-0.06764429

1496137463112	-1.4650049	-0.65460503	-0.4032026

1496137463126	-1.6572852	-0.6018744	-0.74675035

1496137463138	-1.8258632	-0.49801114	-1.0620687

1496137463150	-1.9422435	-0.26418558	-1.3156016

1496137463163	-2.0146813	0.16138756	-1.5036207

1496137463175	-2.1148162	0.6679208	-1.6618125

1496137463187	-2.4290693	0.77125144	-1.8607507

1496137463199	-2.360626	0.37603834	-2.0026972

1496137463211	-2.1915152	0.1949434	-2.1007016

1496137463225	-1.9750003	0.023435818	-2.1225395

1496137463235	-1.7225326	-0.2609898	-2.1206753

1496137463248	-1.419465	-0.53316486	-2.100169

1496137463260	-1.1917646	-0.7797736	-2.0820594

1496137463272	-1.2016183	-1.1467572	-2.02853

1496137463284	-1.3771206	-1.5643408	-1.9901804

1496137463296	-1.7795243	-2.0628846	-2.1859226

1496137463309	-1.7981664	-2.0735373	-2.3070965

1496137463320	-1.5659387	-1.7699369	-2.4892566

1496137463332	-1.1856394	-1.2623384	-2.6738138

1496137463345	-0.8878979	-0.8990832	-2.8208203

1496137463371	-0.8021441	-0.83996105	-2.8738172

1496137463372	-0.87138635	-0.9305085	-2.7915256

1496137463382	-0.99495703	-1.0519487	-2.616556

1496137463395	-1.0988203	-1.2170646	-2.442119

1496137463405	-1.1124024	-1.5110776	-2.3164175

1496137463417	-1.1510183	-1.7688717	-2.3313313

1496137463430	-1.2551478	-2.0964406	-2.3856597

1496137463442	-1.427987	-2.4985778	-2.4032366

1496137463456	-1.6120114	-2.732936	-2.373143

1496137463466	-1.7539579	-2.801113	-2.312689

1496137463479	-1.8564897	-2.7925909	-2.2253375

1496137463495	-1.9600866	-2.764894	-1.9563582

1496137463506	-1.9094865	-2.834136	-1.8370485

1496137463532	-1.7883127	-2.873551	-1.6812537

1496137463532	-1.5563514	-2.6636937	-1.639442

1496137463542	-1.3206617	-2.457565	-1.5310514

1496137463555	-1.0668623	-2.2082932	-1.4098775

1496137463566	-0.8042747	-1.9228023	-1.2684636

1496137463577	-0.52624065	-1.6724652	-1.0751182

1496137463590	-0.22956449	-1.4152038	-0.88203895

1496137463602	0.066046394	-1.2532836	-0.5968144

1496137463616	0.9155948	-0.7717841	-0.13475595

1496137463628	1.3092101	-0.40852892	0.08335695

1496137463640	1.617604	-0.023435818	0.29374668

1496137463655	1.9078887	0.376571	0.48975533

1496137463667	2.1907163	0.78776306	0.66339344

1496137463691	2.4639566	1.1776499	0.79202414

1496137463692	2.731338	1.4594123	0.9217201

1496137463702	2.9917953	1.6373115	1.0865698

1496137463715	3.283944	1.7172064	1.5757924

1496137463726	3.2551818	1.1382351	1.9177424

1496137463738	3.1688955	0.28122982	2.2146847

1496137463752	3.001649	-0.4788364	2.3414512

1496137463764	2.7973845	-0.96939063	2.3499734

1496137463776	2.6703517	-1.1622036	2.3174827

1496137463788	2.7116306	-1.1382351	2.3486419

1496137463800	2.861034	-0.96086854	2.452505

1496137463813	3.0136333	-0.35952675	2.6565032

1496137463827	2.8469193	0.2514024	2.7518444

1496137463838	2.4282703	0.9763149	2.62854

1496137463855	1.8706044	1.7651432	2.0551615

1496137463865	1.6831179	2.6088326	1.2178636

1496137463877	2.13479	3.0157638	0.75154406

1496137463891	2.3065639	2.2407837	0.67511135

1496137463905	1.7377126	1.5526229	0.6945524

1496137463916	0.9576728	1.2479573	0.93796533

1496137463928	0.19973709	0.73769563	1.1630025

1496137463941	-0.076965354	0.10972224	1.1393003

1496137463951	0.23568976	-0.24714136	0.88017476

1496137463964	0.45833004	-0.37444046	0.76725674

1496137463976	0.21678132	-0.46179214	0.99069595

1496137463988	-0.033822145	-1.603223	0.8681905

1496137464000	0.45673212	-2.6354642	0.5291701

1496137464012	1.1278487	-3.0445259	0.3368899

1496137464026	1.6940368	-2.1065605	0.18429075

1496137464038	1.850098	-0.6689861	0.08628642

1496137464053	1.5531555	-0.08522116	0.15686019

1496137464066	1.0612698	-0.63702816	0.26072347

1496137464078	1.0562097	-0.69348717	0.29561087

1496137464090	0.9800433	-0.78563255	0.41918156

1496137464103	0.917459	-0.9289106	0.5384912

1496137464116	0.8692558	-0.8516789	0.6058692

1496137464128	0.75420725	-0.46711847	0.5968144

1496137464145	0.2314287	-0.056459017	0.32730252

1496137464155	0.18002969	-0.4564658	0.17763285

1496137464167	0.19068234	-0.74461985	0.03914847

1496137464179	0.18269286	-0.6743124	-0.11824436

1496137464191	0.1685781	-0.3888215	-0.23355924

1496137464205	0.16245283	-0.15073492	-0.25513083

1496137464216	0.18162759	-0.06338324	-0.21784659

1496137464228	0.21252026	-0.101200126	-0.17763285

1496137464240	0.2657835	-0.18429075	-0.14833808

1496137464252	0.26205507	-0.27803403	-0.054594804

1496137464267	0.18295917	-0.17576863	0.09667275

1496137464276	0.09081379	-0.1304949	0.26871297

1496137464288	-0.013315806	-0.24181503	0.42397526

1496137464300	-0.120907515	-0.42770368	0.5566007

1496137464312	-0.18508969	-0.53742594	0.6498113

1496137464327	-0.21118867	-0.5320996	0.6783071

1496137464338	-0.24767399	-0.48043427	0.67511135

1496137464350	-0.46498793	-0.46392268	0.54807854

1496137464363	-0.75793564	-0.53529537	0.42077947

1496137464377	-1.1153319	-0.77444726	0.216515

1496137464389	-1.4791197	-1.2660668	-0.079095885

1496137464401	-1.9017633	-1.8423749	-0.5219796

1496137464414	-2.5198832	-2.1502364	-1.1669972

1496137464427	-3.1380029	-2.0815268	-1.8543591

1496137464439	-3.8629153	-1.4152038	-3.281547

1496137464451	-4.3659863	-1.5488945	-3.7521276

1496137464465	-4.746552	-2.1646173	-3.9617186

1496137464476	-4.7231164	-2.7957866	-3.6767602

1496137464488	-4.192881	-3.0967238	-3.2629051

1496137464501	-3.5316179	-3.1515849	-3.088468

1496137464515	-3.2658346	-2.7537086	-3.003513

1496137464527	-3.025351	-0.68869346	-3.4538536

1496137464539	-2.4021714	0.16831179	-3.714311

1496137464551	-1.4674017	0.66365975	-3.8181741

1496137464566	-0.67963874	0.6673882	-4.131628

1496137464592	-0.39814258	0.57364494	-4.3611927

1496137464593	-0.92065483	-0.13369069	-4.2533345

1496137464600	-1.8498317	-1.4913702	-3.9095206

1496137464612	-2.6945865	-2.94013	-3.2567797

1496137464625	-3.3382726	-4.313256	-2.6935213

1496137464637	-3.9465384	-6.3340626	-2.2160163

1496137464649	-3.6413403	-6.391054	-2.2277343

1496137464660	-3.0842068	-5.9361863	-2.365686

1496137464673	-2.544118	-5.4999604	-2.3622239

1496137464685	-2.0279973	-5.017928	-2.1899173

1496137464697	-1.5560851	-4.4267063	-1.8405106

1496137464709	-1.1896341	-3.617638	-1.3891048

1496137464721	-0.9108011	-2.6349316	-0.9669938

1496137464736	-0.43036684	-0.9624664	-0.30839407

1496137464748	-0.11318435	-0.42770368	-0.03435478

1496137464760	0.26019084	0.0314253	0.22237396

1496137464773	0.65726817	0.46019423	0.46498793

1496137464785	1.0586065	0.829841	0.7137272

1496137464797	1.4639397	1.0982877	0.9241169

1496137464809	1.8540928	1.2713932	1.0391655

1496137464821	2.2162826	1.3049489	1.0588728

1496137464836	2.9433258	1.3619406	0.907339

1496137464848	3.1984565	1.4333134	0.78989357

1496137464860	3.3633063	1.5920377	0.64847976

1496137464872	3.4983284	1.8413097	0.5566007

1496137464886	3.6615803	1.9728698	0.53769225

1496137464897	3.8432078	1.8285265	0.588026

1496137464913	3.9936764	1.5819178	0.65487134

1496137464920	4.0474725	1.2101405	0.784301

1496137464932	3.9971385	0.6535397	0.9864349

1496137464944	3.6237633	-1.0679276	1.5254587

1496137464956	3.4117758	-1.8072212	1.6522251

1496137464968	3.2860746	-2.020274	1.6029567

1496137464980	3.2895367	-1.5654061	1.485245

1496137464993	3.3113747	-0.6785734	1.4098775

1496137465005	3.251187	0.40107206	1.4756576

1496137465017	3.2647693	1.3459617	1.6735305

1496137465029	3.401123	1.7198695	1.8658108

1496137465046	3.5547874	1.6303873	1.8940402

1496137465055	3.336142	1.814678	1.4223944

1496137465072	3.0075078	2.308428	1.1512846

1496137465078	2.6490464	3.038667	0.9960223

1496137465090	2.1244037	3.3491914	1.1014835

1496137465101	1.3073457	2.809635	1.2215921

1496137465114	0.5270396	1.6612799	1.0543455

1496137465126	0.07190535	0.6354303	0.9443569

1496137465138	-0.1685781	-0.06231797	1.0072075

1496137465155	-0.2066613	-0.65247446	0.8892295

1496137465165	-0.41438788	-0.572047	0.9667275

1496137465177	-0.5052017	-0.48522797	0.8205199

1496137465189	-0.2609898	-0.6593987	0.5853628

1496137465202	0.36751625	-1.0988203	0.35659727

1496137465215	1.1699266	-1.4434333	0.20213392

1496137465241	1.7563548	-1.391768	0.18402444

1496137465242	1.9238676	-0.7755125	0.15765914

1496137465250	1.7699369	-0.18642128	-0.017576864

1496137465262	1.1504856	-0.25086978	-0.10546118

