1495399026547	2.959	4.664	-1.743

1495399026552	2.327	6.349	-0.172

1495399026562	2.796	7.134	0.976

1495399026572	4.041	6.368	-0.545

1495399026582	3.438	5.851	-1.896

1495399026592	1.656	5.918	-2.269

1495399026602	0.766	7.862	-0.335

1495399026610	-0.498	9.605	0.622

1495399026621	-1.388	10.831	0.852

1495399026633	-0.459	12.153	0.718

1495399026642	1.359	13.139	0.507

1495399026651	2.537	12.728	-0.105

1495399026661	3.658	11.875	-0.747

1495399026673	3.792	10.17	0.028

1495399026683	2.662	7.69	0.507

1495399026692	3.313	7.23	1.072

1495399026716	2.94	6.742	1.005

1495399026717	2.614	7.115	0.679

1495399026721	2.451	7.508	0.43

1495399026731	2.106	8.341	0.172

1495399026740	1.829	8.293	0.086

1495399026751	1.704	7.968	0.277

1495399026761	1.168	7.872	0.469

1495399026771	0.928	7.862	0.565

1495399026783	0.928	7.537	0.928

1495399026801	1.063	7.364	0.996

1495399026802	1.13	7.451	1.091

1495399026811	1.139	7.556	1.302

1495399026821	1.225	8.035	1.072

1495399026831	1.302	8.753	0.967

1495399026852	1.34	8.973	0.871

1495399026853	2.346	9.002	0.469

1495399026861	2.672	8.399	-0.363

1495399026871	3.016	9.136	-0.794

1495399026881	2.585	10.075	-0.584

1495399026894	2.25	11.138	-0.45

1495399026901	2.777	10.803	-0.277

1495399026911	3.888	9.941	-0.699

1495399026921	3.974	9.969	0.67

1495399026931	3.055	11.693	1.091

1495399026941	3.179	12.067	1.005

1495399026954	2.537	11.732	1.072

1495399026961	1.982	11.262	1.446

1495399026971	1.302	11.109	1.752

1495399026981	0.948	11.224	1.34

1495399026993	0.766	11.272	0.459

1495399027003	0.325	10.85	-0.737

1495399027011	0.181	10.448	-2.183

1495399027021	-0.67	10.17	-2.375

1495399027031	-1.283	10.486	-0.019

1495399027049	-1.58	11.521	1.819

1495399027051	-2.02	14.471	1.532

1495399027061	-2.557	18.043	1.446

1495399027071	-3.601	18.828	1.072

1495399027081	-3.208	17.459	1.043

1495399027096	-3.217	16.683	1.781

1495399027101	-1.877	16.999	2.844

1495399027111	0.354	17.219	2.719

1495399027121	1.388	15.524	1.685

1495399027133	3.706	12.977	3.055

1495399027141	4.836	11.061	3.198

1495399027151	4.778	9.634	2.825

1495399027169	4.577	9.04	3.179

1495399027170	4.271	7.968	3.907

1495399027181	2.384	8.063	3.543

1495399027191	1.877	7.058	2.978

1495399027208	1.388	6.158	2.7

1495399027211	1.225	5.344	2.432

1495399027221	1.063	4.635	2.279

1495399027231	0.881	4.146	2.25

1495399027241	0.545	3.687	1.905

1495399027251	0.316	3.17	1.379

1495399027261	0.143	2.662	1.225

1495399027271	-0.172	2.394	1.168

1495399027282	-0.794	2.241	1.388

1495399027291	-1.264	2.193	1.589

1495399027301	-1.292	2.193	1.426

1495399027311	-1.072	2.336	1.254

1495399027321	-0.919	2.547	1.426

1495399027331	-0.747	2.672	1.656

1495399027341	-0.402	2.796	2.202

1495399027356	0.258	3.256	2.71

1495399027362	0.881	4.003	3.198

1495399027371	1.312	5.391	3.419

1495399027381	2.135	7.853	3.466

1495399027394	3.543	10.4	2.978

1495399027401	6.454	12.708	2.432

1495399027411	7.834	14.72	3.428

1495399027430	7.901	17.593	5.047

1495399027431	6.014	19.163	7.594

1495399027440	5.42	14.739	8.284

1495399027450	5.679	8.418	8.044

1495399027468	5.43	5.478	6.924

1495399027471	4.338	4.788	5.526

1495399027481	3.61	5.822	4.443

1495399027491	3.428	7.345	3.869

1495399027502	1.532	7.565	4.031

1495399027511	0.143	7.872	4.654

1495399027521	-0.766	9.194	4.587

1495399027531	-1.024	11.684	3.102

1495399027545	0.603	16.06	0.699

1495399027551	4.012	19.508	-1.58

1495399027560	6.589	19.604	-2.461

1495399027571	3.476	15.16	-2.02

1495399027583	2.116	10.343	-1.8

1495399027591	0.967	10.352	-0.584

1495399027601	0.699	9.433	0.603

1495399027620	3.122	8.82	-0.871

1495399027621	2.652	9.213	-2.384

1495399027631	1.11	8.533	-1.656

1495399027640	0.67	7.853	-0.143

1495399027656	0.201	7.489	0.057

1495399027661	-0.287	7.795	0.047

1495399027671	0.105	9.194	0.536

1495399027681	2.087	11.425	0.277

1495399027694	2.48	12.038	0.258

1495399027701	3.17	12.21	0.555

1495399027710	3.639	11.042	0.919

1495399027728	3.035	8.858	0.574

1495399027733	3.265	7.652	0.086

1495399027741	3.62	6.742	-0.038

1495399027751	3.409	6.071	-0.545

1495399027770	3.141	6.177	-0.967

1495399027771	2.767	6.732	-1.005

1495399027781	2.48	7.297	-0.545

1495399027792	2.298	7.824	0.143

1495399027813	2.001	8.533	0.459

1495399027814	1.781	8.763	0.814

1495399027821	2.049	8.801	1.101

1495399027831	2.375	8.619	1.35

1495399027843	2.7	8.14	1.877

1495399027858	3.342	8.13	1.992

1495399027861	3.668	8.399	2.48

1495399027871	3.926	8.676	2.49

1495399027882	3.984	8.59	1.81

1495399027899	5.535	8.073	1.158

1495399027901	4.415	8.044	0.095

1495399027911	4.099	8.312	0.019

1495399027921	3.572	8.696	-0.019

1495399027934	2.174	8.494	0.114

1495399027941	1.723	7.786	0.028

1495399027951	1.149	7.527	0.689

1495399027960	1.225	8.341	1.206

1495399027972	1.561	9.73	1.628

1495399027981	1.992	10.573	2.001

1495399027992	2.384	10.496	1.647

1495399028013	2.48	9.883	1.331

1495399028014	2.48	9.395	1.695

1495399028022	2.423	9.586	2.221

1495399028031	3.112	10.027	2.241

1495399028041	2.279	11.147	1.484

1495399028060	2.461	11.779	0.775

1495399028061	2.135	11.55	0.747

1495399028071	1.426	10.793	-0.038

1495399028081	0.718	9.778	-0.919

1495399028092	-0.258	9.988	0.239

1495399028101	-0.469	11.54	2.011

1495399028111	-0.574	14.672	2.298

1495399028121	-1.072	18.455	2.02

1495399028138	-2.126	19.614	1.934

1495399028141	-2.298	19.432	1.57

1495399028151	-2.078	17.813	1.992

1495399028161	-1.11	17.114	2.624

1495399028176	-0.249	16.97	2.633

1495399028181	2.518	16.242	2.557

1495399028192	4.022	12.22	2.193

1495399028201	4.022	11.301	2.423

1495399028213	3.466	10.87	2.834

1495399028221	3.533	10.496	2.93

1495399028230	3.217	8.504	2.863

1495399028241	2.509	6.761	2.518

1495399028252	2.087	5.458	2.174

1495399028261	1.704	5.028	2.049

1495399028271	0.967	4.941	2.174

1495399028283	0.517	4.75	2.174

1495399028292	0.21	4.386	2.145

1495399028301	-0.038	4.146	2.164

1495399028311	-0.21	4.07	1.905

1495399028329	-0.191	3.878	1.647

1495399028331	-0.45	3.677	1.551

1495399028341	-0.727	3.256	1.666

1495399028351	-0.89	2.94	1.752

1495399028367	-0.909	2.71	1.723

1495399028371	-0.823	2.739	1.762

1495399028381	-0.699	2.806	1.79

1495399028392	-0.325	2.786	1.8

1495399028402	0.038	2.604	2.011

1495399028411	0.344	2.672	2.394

1495399028421	0.976	3.026	3.466

1495399028430	1.915	4.06	4.041

1495399028444	3.208	8.217	4.06

1495399028451	4.386	11.119	3.811

1495399028461	6.11	12.785	3.074

1495399028470	7.134	14.729	3.696

1495399028482	7.431	17.353	4.319

1495399028492	5.87	18.148	5.985

1495399028501	4.644	17.918	7.383

1495399028512	4.156	15.074	7.776

1495399028521	4.893	9.653	7.891

1495399028531	4.654	6.656	6.866

1495399028541	3.84	5.104	5.344

1495399028557	1.819	4.731	4.213

1495399028561	0.517	6.129	4.146

1495399028571	-0.028	7.297	3.304

1495399028581	-0.009	8.035	3.457

1495399028595	-0.612	10.103	4.137

1495399028601	-1.867	14.279	2.988

1495399028611	-2.049	18.838	0.785

