1496003537126	39.924951666666665	-7.239021666666668

1496003537630	39.924951666666665	-7.239021666666668

1496003538132	39.924945	-7.238996666666666

1496003538646	39.924945	-7.238996666666666

1496003539169	39.92494166666667	-7.2389866666666665

1496003539680	39.92494166666667	-7.2389866666666665

1496003540183	39.92494166666667	-7.2389850000000004

1496003540686	39.92494166666667	-7.2389850000000004

1496003541187	39.92494666666666	-7.238988333333333

1496003541696	39.92494666666666	-7.238988333333333

