1496169003924	40.229865000000004	-7.498423333333333

1496169004432	40.22964833333333	-7.498403333333332

1496169004937	40.22964833333333	-7.498403333333332

1496169005441	40.22944666666667	-7.498383333333334

1496169005944	40.22944666666667	-7.498383333333334

1496169006450	40.229254999999995	-7.498364999999999

1496169006954	40.229254999999995	-7.498364999999999

1496169007458	40.22906666666667	-7.498348333333333

1496169007963	40.22906666666667	-7.498348333333333

1496169008469	40.228881666666666	-7.498331666666667

