1495411444882	0.143	-0.124	9.644

1495411444888	0.143	-0.134	9.653

1495411444891	0.162	-0.134	9.634

1495411444899	0.153	-0.124	9.672

1495411444910	0.172	-0.153	9.653

1495411444927	0.114	-0.114	9.625

1495411444929	0.143	-0.134	9.663

1495411444939	0.134	-0.114	9.644

1495411444951	0.153	-0.124	9.605

1495411444959	0.134	-0.134	9.644

1495411444973	0.124	-0.114	9.605

1495411444983	0.143	-0.124	9.672

1495411444989	0.143	-0.114	9.644

1495411444999	0.143	-0.114	9.672

1495411445010	0.134	-0.124	9.615

1495411445019	0.162	-0.143	9.672

1495411445037	0.124	-0.114	9.634

1495411445039	0.143	-0.114	9.615

1495411445049	0.134	-0.143	9.634

1495411445059	0.143	-0.143	9.653

1495411445070	0.105	-0.124	9.625

1495411445083	0.124	-0.114	9.644

1495411445089	0.134	-0.114	9.634

1495411445101	0.143	-0.124	9.634

1495411445109	0.143	-0.134	9.615

1495411445119	0.134	-0.114	9.692

1495411445129	0.134	-0.105	9.653

1495411445139	0.172	-0.134	9.634

1495411445149	0.114	-0.124	9.605

1495411445159	0.124	-0.114	9.644

1495411445177	0.162	-0.114	9.682

1495411445187	0.114	-0.095	9.625

1495411445189	0.124	-0.105	9.663

1495411445199	0.124	-0.114	9.653

1495411445209	0.181	-0.114	9.682

1495411445219	0.143	-0.114	9.644

1495411445232	0.143	-0.143	9.682

1495411445241	0.114	-0.114	9.615

1495411445250	0.153	-0.134	9.711

1495411445261	0.143	-0.124	9.663

1495411445271	0.134	-0.143	9.634

1495411445281	0.153	-0.134	9.682

1495411445289	0.162	-0.134	9.653

1495411445299	0.143	-0.124	9.663

1495411445309	0.105	-0.114	9.625

1495411445319	0.153	-0.114	9.663

1495411445330	0.143	-0.114	9.634

1495411445339	0.134	-0.124	9.634

1495411445350	0.143	-0.105	9.625

1495411445359	0.124	-0.114	9.663

1495411445371	0.153	-0.105	9.682

1495411445389	0.143	-0.114	9.653

1495411445403	0.124	-0.105	9.692

1495411445404	0.134	-0.134	9.653

1495411445409	0.162	-0.114	9.615

1495411445419	0.124	-0.124	9.625

1495411445429	0.162	-0.124	9.672

1495411445439	0.153	-0.134	9.653

1495411445449	0.153	-0.153	9.663

1495411445459	0.124	-0.114	9.653

1495411445469	0.134	-0.105	9.615

1495411445480	0.143	-0.114	9.672

1495411445489	0.143	-0.134	9.653

1495411445499	0.134	-0.124	9.634

1495411445509	0.114	-0.105	9.653

1495411445519	0.124	-0.095	9.653

1495411445529	0.153	-0.124	9.644

1495411445539	0.172	-0.143	9.644

1495411445549	0.124	-0.124	9.625

1495411445559	0.143	-0.114	9.692

1495411445570	0.153	-0.134	9.672

1495411445580	0.095	-0.095	9.644

1495411445589	0.095	-0.114	9.596

1495411445599	0.134	-0.114	9.634

1495411445609	0.124	-0.095	9.634

1495411445620	0.124	-0.124	9.644

1495411445651	0.134	-0.134	9.672

1495411445685	0.143	-0.134	9.653

1495411445688	0.153	-0.124	9.615

1495411445689	0.124	-0.105	9.615

1495411445690	0.143	-0.124	9.682

1495411445699	0.143	-0.134	9.644

1495411445709	0.124	-0.114	9.644

1495411445722	0.134	-0.124	9.653

1495411445732	0.153	-0.143	9.653

1495411445739	0.153	-0.143	9.682

1495411445749	0.105	-0.124	9.625

1495411445760	0.134	-0.105	9.644

1495411445770	0.124	-0.114	9.605

1495411445780	0.143	-0.134	9.634

1495411445789	0.134	-0.114	9.644

