1495210643326	-16.2	27.8	24.0

1495210643351	-16.7	27.4	24.4

1495210643353	-17.6	27.0	24.4

1495210643358	-17.6	27.0	23.3

1495210643364	-18.9	26.6	23.3

1495210643379	-19.6	26.6	22.5

1495210643384	-19.6	26.6	22.5

1495210643393	-19.6	26.6	22.5

1495210643402	-19.6	26.6	22.5

1495210643413	-19.0	26.6	23.3

1495210643424	-19.0	26.6	23.3

1495210643433	-19.0	26.6	23.3

1495210643443	-19.0	26.6	23.3

1495210643460	-19.0	27.0	22.3

1495210643465	-19.4	27.0	22.3

1495210643474	-19.4	27.0	21.8

1495210643484	-19.4	27.5	21.8

1495210643495	-19.4	27.5	21.8

1495210643502	-18.5	27.0	21.8

1495210643516	-17.9	27.0	22.3

1495210643524	-17.9	27.4	22.3

1495210643539	-17.9	28.0	22.3

1495210643545	-18.3	28.8	22.3

1495210643553	-18.3	29.3	21.2

1495210643696	-18.3	30.0	20.1

1495210643699	-18.3	30.5	19.5

1495210643703	-18.3	30.5	18.8

1495210643708	-18.3	30.9	18.4

1495210643710	-17.8	30.9	18.4

1495210643712	-17.8	31.4	18.4

1495210643716	-17.3	31.8	18.4

1495210643718	-17.3	31.8	17.6

1495210643722	-17.3	31.8	17.1

1495210643724	-17.3	32.3	15.8

1495210643727	-17.3	32.7	15.8

1495210643730	-17.3	32.7	14.9

1495210643733	-16.4	33.4	13.0

1495210643735	-16.4	33.8	13.0

1495210643736	-16.4	33.8	13.0

1495210643740	-15.9	33.8	11.9

1495210643743	-15.4	34.2	11.9

1495210643813	-15.4	34.2	10.9

1495210643816	-14.7	34.2	10.5

1495210643818	-14.7	34.6	10.0

1495210643820	-14.7	34.6	9.5

1495210643824	-14.0	35.0	9.5

1495210643827	-14.0	35.0	8.7

1495210643829	-13.4	35.0	8.3

1495210643831	-13.4	35.0	8.3

1495210643833	-12.9	35.4	8.3

1495210643874	-12.9	35.4	8.3

1495210643879	-12.5	35.8	8.3

1495210643887	-12.5	35.8	8.3

1495210643890	-12.5	35.8	8.3

1495210643956	-12.5	36.3	8.3

1495210643965	-12.5	36.3	8.8

1495210643971	-12.1	36.3	8.8

1495210643974	-12.1	36.3	8.8

1495210643977	-12.1	36.7	8.8

1495210643979	-11.7	36.7	8.8

1495210643982	-11.7	36.7	8.8

1495210643983	-11.7	36.7	8.8

1495210643989	-11.7	36.7	10.4

1495210643992	-11.7	36.7	12.0

1495210643994	-11.7	36.7	13.7

1495210643998	-11.7	36.7	15.6

1495210644096	-12.2	34.6	16.7

1495210644100	-14.1	33.1	17.5

1495210644106	-15.4	32.0	18.5

1495210644110	-16.6	31.1	18.5

1495210644113	-17.5	30.5	18.9

1495210644115	-18.4	30.0	18.9

1495210644116	-18.8	29.5	18.9

1495210644119	-18.8	28.9	18.9

1495210644121	-18.8	28.4	19.7

1495210644124	-19.3	28.0	20.3

1495210644126	-20.1	27.2	20.8

1495210644129	-20.8	26.4	20.8

1495210644131	-21.3	25.9	20.8

1495210644133	-21.3	25.3	20.8

1495210644177	-21.3	24.9	21.3

1495210644179	-21.3	24.3	21.8

1495210644181	-21.3	24.3	21.8

1495210644183	-21.3	23.9	22.4

1495210644186	-21.3	23.9	22.4

1495210644200	-20.8	23.5	23.2

1495210644203	-20.8	23.5	24.1

1495210644212	-20.8	23.5	24.5

1495210644223	-20.8	23.0	25.1

1495210644232	-20.8	23.0	25.5

1495210644244	-20.8	23.0	25.9

1495210644255	-20.8	23.0	26.9

1495210644280	-20.8	23.0	26.9

1495210644281	-20.8	23.0	26.9

1495210644282	-20.2	23.0	26.9

1495210644292	-19.7	23.0	26.9

1495210644302	-19.3	23.0	26.9

1495210644312	-18.9	23.0	26.9

1495210644322	-18.9	23.0	26.9

1495210644332	-18.9	23.0	26.4

1495210644342	-18.3	23.0	26.0

1495210644352	-18.3	23.0	26.0

1495210644361	-18.3	24.2	25.6

1495210644372	-18.3	25.6	25.1

1495210644382	-17.9	26.8	24.3

1495210644392	-17.9	28.0	23.6

1495210644402	-16.8	29.0	22.9

1495210644412	-16.1	29.7	22.5

1495210644423	-15.6	29.7	22.5

1495210644432	-15.6	29.2	23.5

1495210644443	-16.1	28.5	24.0

1495210644452	-16.1	27.6	24.5

1495210644463	-16.1	27.6	24.5

1495210644473	-16.1	27.2	24.5

1495210644484	-16.1	27.2	24.5

1495210644492	-16.1	27.2	24.1

1495210644503	-16.1	27.6	24.1

1495210644512	-16.1	27.6	23.7

1495210644524	-16.1	27.6	23.7

1495210644532	-16.1	27.6	23.7

1495210644544	-16.1	28.0	23.3

1495210644558	-16.1	28.0	23.3

1495210644564	-16.1	28.0	23.3

1495210644572	-16.1	28.0	23.3

1495210644588	-16.1	28.0	23.3

1495210644596	-16.1	28.0	23.3

1495210644602	-16.1	28.0	23.7

1495210644613	-16.1	28.0	23.7

1495210644623	-16.1	28.0	23.7

1495210644632	-16.5	28.0	23.7

1495210644642	-16.5	28.0	23.7

1495210644651	-16.5	28.0	23.7

1495210644662	-16.5	28.0	23.7

1495210644671	-16.5	28.0	23.7

1495210644683	-15.9	28.8	23.2

1495210644692	-15.9	29.3	23.2

1495210644703	-15.4	29.9	22.4

1495210644713	-15.4	30.5	21.9

1495210644723	-15.4	31.0	21.2

1495210644731	-15.4	31.0	20.8

1495210644743	-14.9	31.4	20.3

1495210644752	-14.9	31.4	20.3

1495210644761	-14.3	31.4	19.7

1495210644772	-14.3	32.1	19.1

1495210644781	-13.9	32.1	19.1

1495210644795	-13.9	32.1	18.5

1495210644804	-13.9	32.1	17.9

1495210644812	-13.9	32.6	17.1

1495210644824	-13.9	32.6	16.7

1495210644832	-13.5	32.6	16.0

1495210644843	-13.5	32.6	16.0

1495210644852	-13.5	33.3	15.6

1495210644864	-13.5	33.3	15.6

1495210644871	-13.0	33.3	15.2

1495210644883	-13.0	33.8	14.8

1495210644892	-13.0	33.8	14.8

1495210644903	-12.6	34.2	14.4

1495210644912	-12.6	34.2	14.4

1495210644921	-12.2	34.7	13.9

1495210644932	-12.2	34.7	13.2

1495210644942	-11.8	34.7	13.2

1495210644954	-11.8	35.2	13.2

1495210644962	-11.8	35.2	12.5

1495210644974	-11.3	35.2	11.3

1495210644984	-11.3	35.6	11.3

1495210644997	-10.9	35.6	11.3

1495210645001	-10.9	35.6	11.3

1495210645013	-10.3	36.1	10.5

1495210645021	-10.3	36.1	11.2

1495210645033	-9.9	36.1	10.6

1495210645043	-9.4	36.5	11.1

1495210645055	-9.0	36.5	11.1

1495210645062	-8.6	36.5	11.1

1495210645074	-8.6	36.5	11.1

1495210645081	-8.6	36.9	11.1

1495210645094	-8.1	36.9	11.1

1495210645101	-8.1	36.9	11.1

1495210645113	-8.1	36.9	11.1

1495210645121	-8.1	36.9	11.8

1495210645133	-8.1	36.9	13.2

1495210645156	-8.1	36.9	15.2

1495210645159	-8.1	36.9	16.6

1495210645161	-8.1	36.9	18.0

1495210645173	-8.5	34.9	18.9

1495210645181	-9.5	33.2	20.0

1495210645193	-10.4	32.2	20.8

1495210645202	-11.6	31.3	21.7

1495210645213	-12.5	30.4	21.7

1495210645222	-13.8	30.4	22.2

1495210645234	-14.3	29.5	22.2

1495210645242	-14.3	29.5	23.8

1495210645254	-14.3	28.4	23.8

1495210645265	-14.3	27.7	23.8

1495210645274	-14.3	27.2	24.7

1495210645281	-15.2	27.2	25.3

1495210645294	-15.2	26.7	25.7

1495210645301	-16.0	26.3	25.7

1495210645314	-16.0	25.7	25.2

1495210645322	-16.0	25.7	25.8

1495210645334	-16.0	25.7	25.8

1495210645342	-16.0	25.7	25.8

1495210645354	-16.0	25.3	26.2

1495210645362	-16.0	25.3	26.2

1495210645374	-15.5	24.8	26.2

1495210645381	-15.5	24.8	27.1

1495210645394	-15.5	24.8	27.7

1495210645401	-15.5	24.8	27.7

1495210645414	-15.5	24.4	27.7

1495210645421	-15.5	24.4	28.7

1495210645434	-14.6	24.4	28.7

1495210645441	-13.8	24.4	29.4

1495210645453	-13.2	24.4	29.8

1495210645474	-12.5	24.4	29.8

1495210645475	-12.5	24.4	29.1

1495210645482	-12.1	24.4	29.1

1495210645493	-12.1	24.4	29.1

1495210645501	-12.1	24.4	29.1

1495210645513	-12.1	24.4	28.6

1495210645521	-11.7	24.4	28.6

1495210645533	-11.7	25.4	27.6

1495210645542	-11.7	27.1	27.1

1495210645554	-11.2	28.2	25.8

1495210645562	-10.8	29.7	25.0

1495210645574	-10.3	30.2	24.2

1495210645582	-10.3	30.2	24.2

1495210645594	-9.8	29.6	25.3

1495210645606	-9.8	29.2	26.2

1495210645612	-10.2	28.5	26.2

1495210645624	-10.2	28.0	26.7

1495210645631	-10.2	28.0	26.7

1495210645644	-10.2	28.0	26.7

1495210645651	-10.2	28.0	26.3

1495210645664	-10.2	28.0	26.3

1495210645671	-10.2	28.0	26.3

1495210645685	-11.2	28.0	25.6

1495210645691	-11.2	28.6	25.6

1495210645703	-11.2	28.6	25.6

1495210645712	-10.6	28.6	25.6

1495210645725	-10.6	28.6	25.6

1495210645731	-10.1	28.6	26.0

1495210645744	-10.1	28.1	26.8

1495210645751	-10.1	28.1	26.8

1495210645764	-10.6	28.1	26.8

1495210645773	-10.6	28.1	26.3

1495210645783	-10.6	28.1	26.3

1495210645795	-10.6	28.1	26.3

1495210645802	-11.0	28.1	26.3

1495210645812	-11.0	28.1	26.3

1495210645821	-11.0	28.1	26.3

1495210645832	-11.0	28.1	26.3

1495210645843	-11.0	28.1	26.3

1495210645851	-11.0	28.5	26.3

1495210645864	-11.0	29.2	25.9

1495210645871	-11.0	29.7	25.1

1495210645884	-11.0	30.1	24.0

1495210645891	-10.6	30.6	23.0

1495210645904	-10.6	30.6	22.5

1495210645915	-10.6	31.2	21.7

1495210645927	-10.6	31.9	21.7

1495210645931	-10.6	31.9	21.3

1495210645978	-10.6	31.9	21.3

1495210645979	-10.6	31.9	21.3

1495210645980	-10.6	32.3	20.8

1495210645980	-10.6	32.3	20.2

1495210645984	-10.6	32.9	20.2

1495210645991	-10.6	32.9	19.4

1495210646001	-10.2	33.4	19.4

1495210646012	-10.2	33.4	18.7

1495210646023	-10.2	33.9	18.3

1495210646031	-10.2	33.9	17.9

1495210646043	-9.8	34.4	17.5

1495210646053	-9.8	34.4	17.5

1495210646064	-9.4	34.8	17.0

1495210646071	-9.0	34.8	16.3

1495210646083	-9.0	34.8	15.8

1495210646092	-9.0	35.3	15.8

1495210646115	-8.3	35.8	15.0

1495210646115	-8.3	35.8	15.0

1495210646122	-7.7	35.8	14.2

1495210646131	-7.7	36.3	14.2

1495210646141	-7.2	36.3	14.2

1495210646152	-6.7	36.3	13.6

1495210646163	-6.7	36.3	13.6

1495210646172	-6.3	36.3	13.6

1495210646184	-6.3	36.7	13.6

1495210646191	-5.9	36.7	13.6

1495210646204	-5.9	36.7	13.6

1495210646212	-5.5	37.1	13.6

1495210646224	-5.1	37.1	13.6

1495210646234	-5.1	37.1	13.6

1495210646244	-5.1	37.1	13.6

1495210646256	-4.7	37.5	13.6

1495210646262	-4.7	37.5	13.6

1495210646274	-4.7	37.5	14.0

1495210646281	-4.7	37.5	15.9

1495210646294	-4.7	37.5	17.9

1495210646301	-4.7	37.5	19.4

1495210646314	-4.7	37.1	21.3

1495210646321	-4.7	35.9	22.3

1495210646335	-4.7	34.2	23.4

1495210646341	-6.2	33.3	24.1

1495210646354	-7.6	32.1	24.5

1495210646362	-8.7	31.5	25.5

1495210646375	-9.8	30.3	26.6

1495210646381	-10.7	29.8	26.6

1495210646394	-10.7	28.9	27.1

1495210646401	-11.3	28.9	27.7

1495210646413	-11.7	28.5	28.5

1495210646422	-11.7	27.7	28.5

1495210646440	-13.2	27.1	28.5

1495210646443	-13.8	26.6	28.5

1495210646452	-14.5	25.8	28.5

1495210646462	-15.0	25.8	28.5

1495210646473	-15.9	25.1	29.0

1495210646482	-15.9	25.1	29.0

1495210646494	-15.9	24.7	29.5

1495210646501	-15.9	24.7	29.5

1495210646514	-15.9	24.3	29.5

1495210646522	-15.0	24.3	29.5

1495210646533	-15.0	23.8	29.5

1495210646542	-14.3	24.3	30.1

1495210646554	-13.7	24.3	30.1

1495210646563	-13.3	24.3	30.1

1495210646580	-12.9	24.3	30.6

1495210646582	-12.3	24.3	31.1

1495210646604	-11.6	24.3	31.1

1495210646604	-11.1	24.3	31.6

1495210646612	-10.1	24.3	31.6

1495210646621	-9.7	24.3	31.6

1495210646633	-9.7	24.3	31.6

1495210646642	-9.2	24.3	31.6

1495210646654	-9.2	24.3	31.6

1495210646661	-9.2	25.2	31.6

1495210646673	-9.2	26.7	31.2

1495210646681	-9.2	27.9	30.3

1495210646695	-9.2	29.1	29.2

1495210646701	-8.5	30.2	28.2

1495210646713	-7.3	30.7	27.3

1495210646722	-6.1	31.1	27.3

1495210646738	-4.7	30.7	27.3

1495210646742	-4.0	30.2	28.3

1495210646758	-4.0	29.4	29.4

1495210646763	-4.0	29.4	29.8

1495210646772	-5.0	29.0	29.8

1495210646782	-5.7	29.0	29.8

1495210646793	-5.7	29.0	29.8

1495210646802	-6.2	29.0	29.1

1495210646814	-6.2	29.4	29.1

1495210646821	-6.9	29.4	28.7

1495210646835	-6.9	29.4	28.7

1495210646841	-7.5	29.8	28.7

1495210646855	-7.5	29.8	28.7

1495210646862	-7.5	29.8	28.7

1495210646873	-7.0	29.8	28.7

1495210646883	-6.5	29.8	28.7

1495210646894	-6.0	29.8	28.7

1495210646905	-6.0	29.8	28.7

1495210646912	-6.0	29.4	28.7

1495210646924	-6.0	29.4	29.2

1495210646932	-6.0	29.4	29.2

1495210646943	-6.0	29.4	29.2

1495210646952	-6.0	29.4	29.2

1495210646964	-6.4	29.4	29.2

1495210646973	-6.4	29.4	29.2

1495210646983	-6.4	29.4	29.2

1495210647000	-6.4	29.4	29.2

1495210647002	-6.4	29.9	28.7

1495210647012	-6.4	31.1	27.4

1495210647021	-6.4	31.8	26.0

1495210647032	-6.4	32.3	25.5

1495210647043	-6.4	32.3	24.5

1495210647052	-6.4	33.2	23.7

1495210647064	-6.4	33.7	23.7

1495210647074	-6.4	33.7	22.7

1495210647086	-6.4	34.1	22.7

1495210647092	-6.4	34.6	21.7

1495210647105	-6.8	34.6	21.1

1495210647112	-6.8	35.0	20.6

1495210647124	-6.8	35.0	20.2

1495210647131	-6.8	35.4	19.5

1495210647144	-6.8	35.9	19.5

1495210647151	-6.8	35.9	19.5

1495210647164	-6.8	35.9	18.5

1495210647175	-6.8	35.9	18.5

1495210647187	-7.2	35.9	18.5

1495210647191	-7.2	35.9	17.8

1495210647203	-7.2	35.9	17.2

1495210647211	-7.2	36.4	17.2

1495210647224	-7.2	36.4	16.7

1495210647232	-7.2	36.8	16.7

1495210647244	-7.2	36.8	15.9

1495210647251	-6.8	36.8	16.5

1495210647263	-6.8	36.8	16.0

1495210647271	-6.8	37.2	16.0

1495210647284	-6.4	37.2	15.2

1495210647297	-6.4	37.6	15.2

1495210647303	-6.0	37.6	15.9

1495210647320	-6.0	37.6	15.9

1495210647323	-5.6	38.1	15.9

1495210647331	-5.6	38.1	15.9

1495210647341	-4.9	38.1	15.5

1495210647352	-4.4	38.5	15.5

1495210647363	-4.0	38.5	15.5

1495210647372	-4.0	38.5	15.5

1495210647384	-3.5	38.5	15.1

1495210647393	-3.5	38.5	15.1

1495210647407	-3.5	38.5	15.1

1495210647411	-3.5	38.5	15.1

1495210647424	-3.5	38.5	15.1

1495210647431	-3.5	38.5	17.0

1495210647444	-3.5	38.5	19.4

1495210647451	-3.0	38.5	20.5

1495210647465	-3.0	38.5	21.1

1495210647471	-3.0	37.1	22.1

1495210647483	-3.0	36.0	23.4

1495210647494	-3.0	34.8	24.5

1495210647503	-4.4	33.8	25.3

1495210647517	-6.0	33.0	26.1

1495210647523	-7.1	32.5	26.7

1495210647534	-7.9	31.4	26.7

1495210647541	-7.9	31.4	28.0

1495210647554	-9.2	30.7	28.0

1495210647561	-9.6	30.1	28.0

1495210647574	-10.5	29.2	28.5

1495210647581	-11.2	29.2	29.0

1495210647594	-11.2	28.1	29.8

1495210647601	-11.6	27.6	30.2

1495210647614	-11.6	27.0	30.2

1495210647622	-12.1	27.0	30.2

1495210647633	-12.1	26.6	30.7

1495210647648	-11.3	26.6	30.7

1495210647652	-10.6	25.9	31.2

1495210647662	-10.1	25.9	31.2

1495210647671	-10.1	25.9	31.7

1495210647681	-9.6	25.9	31.7

1495210647693	-9.2	25.9	32.4

1495210647701	-8.8	25.9	32.4

1495210647713	-8.1	24.9	32.9

1495210647729	-7.3	24.9	33.3

1495210647734	-6.6	24.9	33.3

1495210647741	-5.9	24.9	33.7

1495210647754	-5.5	24.9	33.0

1495210647762	-4.9	25.4	33.4

1495210647774	-4.4	25.4	33.0

1495210647782	-4.4	25.4	33.0

1495210647803	-4.4	25.4	33.0

1495210647804	-4.4	25.4	33.0

1495210647812	-4.0	25.4	33.0

1495210647821	-4.0	25.4	33.0

1495210647833	-4.0	25.4	33.0

1495210647842	-4.0	27.3	33.0

1495210647854	-3.6	28.5	31.3

1495210647865	-3.0	29.7	30.0

1495210647877	-2.6	30.7	29.1

1495210647881	-2.1	30.7	29.1

1495210647893	-1.4	29.2	29.7

1495210647901	-1.4	29.2	31.0

1495210647913	-1.4	27.8	31.0

1495210647923	-1.4	28.2	31.5

1495210647934	-1.4	27.8	31.5

1495210647943	-1.8	27.8	31.5

1495210647965	-1.8	27.8	31.5

1495210647967	-2.2	27.8	31.5

1495210647972	-2.2	27.8	31.5

1495210647982	-2.2	27.8	31.5

1495210647991	-2.2	27.4	31.5

1495210648002	-2.6	27.4	31.5

1495210648013	-2.6	27.4	31.5

1495210648021	-3.8	27.4	31.5

1495210648034	-4.8	27.8	31.5

1495210648043	-5.6	27.8	30.9

1495210648055	-6.5	27.8	30.9

1495210648061	-6.9	28.2	30.9

1495210648073	-6.9	28.2	30.5

1495210648081	-5.9	27.7	30.5

1495210648093	-4.7	27.7	30.5

1495210648103	-3.4	28.4	30.1

1495210648114	-3.4	28.8	29.6

1495210648121	-4.4	29.6	29.6

1495210648133	-5.5	30.5	28.3

1495210648144	-6.2	30.5	26.7

1495210648154	-6.2	32.0	26.7

1495210648165	-6.2	32.0	26.1

1495210648172	-6.2	32.0	26.1

1495210648183	-6.2	32.9	26.1

1495210648209	-6.2	32.9	25.3

1495210648209	-5.8	33.4	25.3

1495210648212	-5.8	33.4	24.9

1495210648222	-5.8	34.0	24.4

1495210648231	-5.8	34.0	24.0

1495210648243	-5.8	34.5	23.6

1495210648252	-5.8	34.5	22.7

1495210648263	-5.8	35.0	21.9

1495210648274	-5.8	35.0	21.4

1495210648287	-5.8	35.5	20.7

1495210648291	-5.8	36.0	20.7

1495210648304	-5.8	36.0	19.7

