1496600466590	-5.22	41.1	-12.24

1496600466627	8.58	25.26	-34.92

1496600466699	8.64	25.14	-35.88

1496600466820	8.64	25.8	-36.54

1496600466909	9.18	26.04	-35.46

1496600467018	9.84	26.4	-35.22

1496600467105	11.58	26.76	-34.26

1496600467192	13.8	26.76	-32.58

1496600467293	12.66	26.34	-33.24

1496600467397	14.22	26.34	-31.8

1496600467494	15.9	26.4	-29.7

1496600467592	17.64	26.04	-27.6

1496600467692	19.26	24.72	-26.34

1496600467793	20.94	23.16	-24.96

1496600467891	22.2	21.54	-23.82

1496600467992	23.28	20.1	-23.28

1496600468094	23.94	18.84	-22.92

1496600468192	24.36	17.52	-22.92

1496600468300	24.9	16.2	-23.22

1496600468392	25.2	15.18	-23.7

1496600468484	25.5	15.06	-23.46

1496600468605	25.56	15.48	-23.22

1496600468694	25.62	15.96	-22.68

1496600468796	25.74	16.2	-22.02

1496600468893	26.1	16.32	-21.36

1496600468993	26.58	17.1	-20.7

1496600469092	26.88	17.88	-20.04

1496600469192	27.24	18.6	-19.38

1496600469285	27.48	18.72	-19.02

1496600469392	28.02	18.12	-18.96

1496600469492	28.74	17.52	-19.02

1496600469592	29.1	17.28	-19.14

1496600469692	29.34	16.8	-19.14

1496600469793	29.52	16.26	-19.26

1496600469892	29.58	15.54	-19.56

1496600469999	29.64	14.4	-19.68

1496600470092	29.58	13.5	-20.04

1496600470192	29.34	13.8	-19.98

1496600470292	28.92	13.92	-19.74

1496600470393	28.92	13.68	-19.44

1496600470494	28.98	13.38	-19.26

1496600470601	28.92	12.78	-19.14

1496600470692	29.1	12.36	-19.2

1496600470792	29.16	12.6	-19.74

1496600470892	29.22	12.3	-20.04

1496600470992	29.22	11.04	-21.0

1496600471092	28.98	10.26	-21.9

1496600471192	28.92	9.84	-22.32

1496600471287	28.8	9.66	-22.56

1496600471396	29.04	9.78	-22.68

1496600471492	28.98	9.66	-22.74

