1496166927997	-1.034	-4.654	1.426

1496166928011	-0.574	-4.28	1.187

1496166928012	-0.134	-4.022	1.082

1496166928013	-0.124	-3.878	0.986

1496166928014	-0.699	-3.993	1.063

1496166928015	-1.781	-4.309	1.57

1496166928019	-2.758	-4.913	2.26

1496166928022	-4.079	-6.081	2.901

1496166928037	-5.008	-7.259	3.38

1496166928039	-4.338	-6.866	3.352

1496166928042	-5.478	-8.878	4.146

1496166928044	-4.328	-8.849	4.75

1496166928045	-2.968	-8.475	4.98

1496166928050	-2.193	-7.929	4.798

1496166928052	-1.848	-7.374	3.419

1496166928064	-1.848	-6.732	2.011

1496166928078	-1.867	-6.857	2.241

1496166928094	-2.068	-7.02	2.873

1496166928095	-2.106	-7.039	4.338

1496166928104	-2.087	-7.47	5.42

1496166928125	-2.174	-8.724	6.847

1496166928126	-2.384	-11.521	7.508

1496166928135	-3.744	-14.49	5.42

1496166928147	-3.917	-12.881	-1.589

1496166928153	-2.413	-10.103	-7.23

1496166928167	-1.771	-8.648	-7.613

1496166928181	-1.206	-8.839	-6.014

1496166928184	0.842	-12.076	-1.043

1496166928198	-0.909	-14.729	3.361

1496166928209	-5.152	-14.672	2.394

1496166928224	-8.312	-19.585	7.144

1496166928236	-13.187	-19.604	1.388

1496166928246	-11.521	-17.583	-1.072

1496166928253	-6.062	-12.239	0.411

1496166928265	-1.11	-6.933	-1.168

1496166928276	1.283	-2.93	-3.466

1496166928294	0.756	-2.365	-4.635

1496166928295	0.057	-4.75	-2.384

1496166928303	-0.842	-8.801	0.019

1496166928320	-2.911	-12.258	1.177

1496166928326	-5.698	-14.518	0.747

1496166928338	-7.316	-14.126	0.842

1496166928351	-7.623	-12.306	1.12

1496166928352	-6.818	-10.266	1.695

1496166928365	-4.702	-8.188	2.403

1496166928377	-2.681	-6.723	2.298

1496166928383	-1.149	-5.842	1.551

1496166928394	-0.584	-5.784	1.005

1496166928403	-0.957	-6.522	1.58

1496166928412	-1.79	-7.661	2.241

1496166928429	-2.978	-8.533	2.49

1496166928432	-3.361	-8.006	2.336

1496166928444	-3.457	-7.451	2.288

1496166928454	-3.342	-6.675	2.403

1496166928462	-2.93	-5.909	2.509

1496166928482	-2.681	-5.478	2.346

1496166928484	-2.576	-5.181	2.126

1496166928492	-2.288	-5.142	2.154

1496166928509	-2.231	-5.478	2.231

1496166928512	-1.982	-5.784	2.039

1496166928527	-2.25	-6.263	1.79

