1496593686977	-3.074	-13.867	0.842

1496593686984	-2.988	-8.14	1.359

1496593686994	-2.308	-7.489	1.063

1496593687005	-1.177	-7.527	0.928

1496593687017	0.335	-7.91	1.714

1496593687024	1.599	-8.341	2.288

1496593687042	2.327	-8.561	2.039

1496593687045	2.892	-8.676	1.034

1496593687054	3.562	-8.82	0.028

1496593687065	3.735	-9.098	-0.067

1496593687074	3.505	-9.538	0.823

1496593687084	3.284	-9.893	2.087

1496593687097	2.681	-9.941	2.863

1496593687104	2.059	-9.807	2.777

1496593687114	1.149	-9.72	2.375

1496593687124	0.325	-9.854	1.829

1496593687139	-0.296	-10.228	1.063

1496593687144	-0.842	-10.611	0.392

1496593687154	-1.12	-10.764	-0.095

1496593687165	-1.216	-10.362	-0.047

1496593687182	-1.312	-9.931	0.373

1496593687184	-1.426	-9.615	0.928

1496593687194	-1.57	-9.222	1.283

1496593687205	-1.618	-8.973	1.599

1496593687215	-1.8	-8.791	1.58

1496593687224	-1.857	-8.686	1.398

1496593687237	-1.857	-8.619	1.235

1496593687244	-1.857	-8.676	1.206

1496593687254	-1.704	-8.734	1.072

1496593687268	-1.599	-8.945	1.091

1496593687274	-1.532	-9.241	1.283

1496593687284	-1.273	-9.538	1.589

1496593687304	-1.091	-9.759	1.781

1496593687305	-0.842	-9.921	1.676

1496593687315	-0.593	-10.027	1.618

1496593687333	-0.383	-9.998	1.513

1496593687335	-0.21	-9.845	1.474

1496593687344	-0.105	-9.653	1.369

1496593687354	-0.038	-9.471	1.331

1496593687366	0.114	-9.385	1.426

1496593687374	0.277	-9.385	1.446

1496593687384	0.229	-9.692	1.235

1496593687399	0.21	-9.682	1.168

1496593687404	0.153	-9.921	0.957

1496593687415	0.095	-9.931	0.833

1496593687424	-0.086	-9.701	0.804

1496593687438	-0.268	-9.519	0.909

1496593687444	-0.354	-9.5	1.072

1496593687454	-0.335	-9.625	1.235

1496593687465	-0.354	-9.672	1.254

1496593687479	-0.344	-9.634	1.254

1496593687484	-0.411	-9.605	1.158

1496593687494	-0.469	-9.672	1.101

1496593687504	-0.162	-9.988	1.053

1496593687516	0.047	-10.726	0.919

1496593687524	0.095	-11.291	0.249

1496593687535	0.21	-11.368	-0.019

1496593687548	0.363	-10.946	0.459

1496593687554	0.469	-10.601	0.785

1496593687567	0.66	-10.544	0.909

1496593687580	0.967	-10.659	0.89

1496593687584	1.149	-10.697	0.928

1496593687594	1.388	-10.611	1.043

1496593687607	1.599	-10.19	1.168

1496593687615	1.637	-10.228	1.177

1496593687624	1.81	-10.017	1.158

1496593687634	1.992	-9.797	1.13

