1496593687044	-2.64	42.12	5.64

1496593687144	-5.64	42.24	5.7

1496593687244	-8.64	42.3	5.52

1496593687344	-11.58	42.18	4.86

1496593687444	-14.82	42.42	4.14

1496593687548	-18.36	42.54	3.18

1496593687646	-21.48	42.54	2.4

1496593687752	-24.18	42.54	1.68

1496593687844	-26.28	42.3	1.08

1496593687944	-28.02	42.36	0.12

1496593688049	-29.52	42.24	-0.48

1496593688144	-30.78	42.3	-0.9

1496593688244	-31.2	41.94	-1.5

1496593688348	-31.44	42.18	-1.86

1496593688444	-31.32	42.48	-2.16

1496593688553	-31.32	42.84	-2.16

1496593688644	-31.68	43.02	-1.68

1496593688744	-31.56	43.26	-1.62

1496593688846	-31.38	43.44	-1.08

1496593688944	-31.62	43.8	-0.84

1496593689044	-31.98	44.4	-0.6

1496593689144	-32.04	44.4	-0.6

1496593689244	-32.22	44.52	-0.66

1496593689344	-32.1	44.52	-1.02

1496593689444	-31.98	44.28	-1.14

1496593689544	-32.1	43.86	-0.54

1496593689644	-32.1	43.56	-0.66

1496593689744	-31.56	43.56	-0.96

1496593689844	-30.66	43.56	-1.56

1496593689944	-29.88	43.74	-2.04

1496593690044	-29.1	43.74	-2.82

1496593690144	-28.68	43.74	-3.54

1496593690252	-28.32	43.86	-4.02

1496593690344	-27.96	44.04	-4.38

1496593690444	-27.6	44.28	-4.32

1496593690545	-27.66	43.98	-4.02

1496593690644	-27.96	43.56	-3.18

1496593690747	-28.32	43.26	-2.22

1496593690844	-28.56	43.38	-1.92

1496593690944	-28.5	43.2	-1.56

1496593691045	-28.56	43.26	-1.02

1496593691144	-28.5	43.44	-0.84

1496593691247	-28.74	43.2	-0.9

1496593691344	-28.5	43.44	-0.54

1496593691444	-28.5	43.32	-0.6

1496593691544	-28.38	43.32	-0.78

1496593691644	-28.62	42.84	-0.3

1496593691744	-28.8	42.78	0.18

1496593691844	-28.74	42.72	0.42

1496593691946	-28.56	42.36	0.42

