1495915620116	0.498	-5.679	4.903

1495915620148	0.517	-5.583	5.315

1495915620150	0.478	-5.449	5.391

1495915620153	-0.105	-7.029	4.51

1495915620154	-0.143	-7.326	4.558

1495915620190	-0.239	-7.364	4.462

1495915620199	-0.229	-7.336	4.836

1495915620237	-0.478	-7.431	5.937

1495915620303	-0.976	-7.834	6.627

1495915620346	-1.465	-8.734	7.316

1495915620351	-2.078	-9.471	6.895

1495915620352	-2.796	-11.377	8.025

1495915620369	-1.857	-11.779	10.793

1495915620421	0.469	-10.218	7.518

1495915620422	-0.316	-9.079	2.777

1495915620424	-2.231	-11.961	3.313

1495915620454	-2.164	-13.647	6.32

1495915620459	-0.9	-12.938	5.047

1495915620460	-0.028	-11.368	4.156

1495915620463	0.047	-10.094	3.064

1495915620464	0.114	-9.184	3.294

1495915620496	0.402	-8.782	3.773

1495915620500	0.526	-8.389	3.399

1495915620502	0.363	-7.881	2.729

1495915620507	0.162	-7.642	2.499

1495915620556	-0.019	-7.585	2.518

1495915620568	-0.047	-7.575	2.719

1495915620569	-0.105	-7.604	2.451

1495915620571	-0.172	-8.025	2.298

1495915620573	-0.057	-8.485	2.269

1495915620578	0.076	-8.801	2.221

1495915620585	0.134	-9.28	2.126

1495915620619	0.172	-9.826	1.963

1495915620622	0.191	-10.19	1.656

1495915620653	0.191	-10.333	1.503

1495915620670	0.076	-10.056	1.484

1495915620672	0.0	-9.672	1.503

1495915620673	0.0	-9.107	1.513

1495915620699	0.019	-8.734	1.541

1495915620701	0.019	-8.36	1.685

1495915620703	-0.047	-7.92	1.829

1495915620705	-0.383	-7.996	1.599

1495915620708	-0.517	-8.389	1.426

1495915620710	-0.44	-8.514	1.321

1495915620711	-0.134	-8.542	1.254

1495915620713	-0.009	-8.121	1.139

1495915620718	0.019	-8.006	1.101

1495915620735	0.038	-7.891	1.015

1495915620737	0.057	-8.063	0.909

1495915620740	0.181	-8.389	1.015

1495915620743	0.268	-8.657	1.072

1495915620744	0.459	-8.801	1.206

1495915620746	0.632	-8.935	1.264

1495915620747	0.727	-9.088	1.331

1495915620758	0.89	-9.146	1.35

