1496153071100	-10.44	31.98	0.35999998

1496153071107	-10.2	31.98	0.17999999

1496153071116	-10.32	31.5	0.06

1496153071126	-10.2	31.5	0.06

1496153071136	-10.32	31.439999	0.06

1496153071147	-10.08	31.38	-0.24

1496153071156	-10.0199995	31.5	-0.48

1496153071166	-10.08	31.5	-0.65999997

1496153071176	-10.0199995	31.619999	-0.65999997

1496153071186	-10.08	31.5	-0.65999997

1496153071196	-10.0199995	31.679998	-0.48

1496153071206	-10.0199995	31.74	-0.42

1496153071216	-10.0199995	31.92	-0.24

1496153071226	-10.2	31.98	-0.12

1496153071236	-10.38	31.8	0.24

1496153071246	-10.5	31.74	0.06

1496153071256	-10.5	31.679998	-0.24

1496153071266	-10.8	31.92	-0.12

1496153071276	-10.679999	32.1	-0.24

1496153071286	-10.44	31.98	-0.48

1496153071296	-10.44	31.74	-0.71999997

1496153071306	-10.2	31.8	-0.53999996

1496153071316	-10.139999	31.92	-0.71999997

1496153071326	-10.0199995	31.92	-0.53999996

1496153071336	-10.08	31.8	-0.24

1496153071347	-10.08	31.679998	-0.17999999

1496153071356	-10.32	31.619999	-0.17999999

1496153071366	-10.62	31.679998	-0.17999999

1496153071376	-10.5	31.74	-0.24

1496153071386	-10.679999	31.679998	-0.48

1496153071396	-10.62	31.619999	-0.65999997

1496153071420	-10.74	31.679998	-0.78

1496153071422	-10.8	31.8	-0.78

1496153071426	-10.62	31.98	-1.02

1496153071436	-10.44	32.1	-1.0799999

1496153071446	-10.38	32.1	-0.96

1496153071456	-10.38	32.1	-0.48

1496153071466	-10.5	32.28	-0.42

1496153071476	-10.5	32.34	-0.24

1496153071486	-10.5	32.399998	-0.06

1496153071496	-10.38	32.399998	-0.17999999

1496153071506	-10.32	32.34	-0.24

1496153071516	-10.62	32.34	-0.35999998

1496153071526	-10.62	32.28	-0.48

1496153071536	-10.5	32.28	-0.48

1496153071546	-10.44	32.219997	-0.17999999

1496153071556	-10.5	32.28	-0.42

1496153071566	-10.44	31.92	-0.12

1496153071576	-10.679999	31.74	0.35999998

