1495834390450	0.0625	-11.9375	18.625

1495834390465	0.125	-12.1875	18.5625

1495834390500	0.5625	-12.875	17.9375

1495834390622	0.5625	-12.4375	18.25

1495834390769	0.9375	-12.8125	17.875

1495834390772	1.0	-12.875	17.9375

1495834390980	1.1875	-11.9375	18.0625

1495834391304	1.4375	-12.4375	17.8125

1495834391413	1.125	-12.4375	17.8125

1495834391500	1.0	-12.0	18.125

1495834391520	0.25	-11.875	19.0

1495834391619	0.0	-11.5	19.5625

1495834391763	-0.0625	-11.3125	19.5

1495834391850	-0.5	-11.1875	19.5

1495834391919	0.125	-11.1875	19.5

1495834392384	0.6875	-10.6875	19.0

1495834392450	0.8125	-11.0	19.0

1495834392600	1.625	-11.5	18.3125

1495834392787	1.4375	-12.3125	17.8125

1495834392850	1.1875	-13.125	17.6875

1495834392890	0.875	-12.6875	18.0

1495834393033	0.3125	-12.8125	18.5

1495834393090	0.375	-12.625	18.25

1495834393217	0.0625	-12.1875	19.0

1495834393300	-0.0625	-12.5	18.5625

1495834393390	0.3125	-12.25	18.1875

1495834393496	0.125	-12.625	18.375

1495834393590	-0.1875	-12.75	17.9375

1495834393691	0.3125	-13.4375	18.3125

1495834393790	-0.4375	-13.5625	19.0625

1495834393893	-0.125	-13.125	19.0625

1495834393991	0.5	-13.4375	18.625

1495834394090	-0.0625	-13.1875	18.6875

1495834394194	0.625	-13.25	18.0

1495834394290	0.3125	-13.875	17.5625

1495834394395	0.625	-13.6875	17.875

1495834394490	0.8125	-13.1875	17.8125

1495834394590	0.75	-13.3125	18.1875

1495834394709	1.3125	-12.875	18.5

1495834394791	0.6875	-12.625	18.5625

1495834394890	0.8125	-13.0625	18.25

1495834394991	0.8125	-13.375	18.4375

1495834395115	0.5625	-13.375	18.4375

