1496210646419	-31.08	-7.74	-6.48

1496210646507	-31.26	-7.8	-6.6

1496210646608	-31.14	-7.74	-6.6

1496210646709	-31.08	-7.8	-6.72

1496210646809	-31.08	-8.04	-6.96

1496210646908	-31.08	-8.34	-7.08

1496210647009	-31.02	-8.34	-7.2

1496210647117	-30.84	-8.4	-6.96

1496210647209	-30.72	-8.22	-7.14

1496210647308	-30.42	-8.1	-7.2

1496210647409	-30.54	-8.22	-7.2

1496210647510	-30.48	-8.04	-7.14

1496210647614	-30.48	-7.98	-6.9

1496210647709	-30.54	-7.68	-6.9

1496210647811	-30.48	-7.62	-7.02

1496210647909	-30.48	-7.26	-7.32

1496210648009	-30.48	-7.5	-7.02

1496210648111	-30.6	-7.74	-7.14

1496210648208	-30.6	-7.74	-6.96

1496210648311	-30.42	-7.86	-6.9

1496210648411	-30.6	-8.04	-7.08

1496210648509	-30.72	-8.28	-7.08

1496210648609	-30.66	-8.34	-7.08

1496210648711	-30.6	-8.52	-6.84

1496210648809	-30.78	-8.4	-7.02

1496210648908	-30.78	-8.22	-6.84

1496210649017	-30.78	-8.1	-6.84

1496210649108	-31.14	-8.04	-6.9

1496210649210	-30.84	-7.86	-6.72

1496210649308	-30.84	-7.62	-6.66

1496210649409	-31.08	-7.68	-6.66

1496210649509	-30.9	-7.74	-7.02

1496210649608	-30.84	-7.86	-6.96

1496210649710	-30.9	-7.86	-6.96

1496210649808	-30.9	-7.74	-7.2

1496210649908	-30.72	-7.62	-7.26

1496210650009	-30.96	-7.5	-7.32

1496210650108	-30.66	-7.74	-7.38

1496210650208	-30.6	-7.56	-7.32

1496210650309	-30.78	-7.26	-7.38

1496210650408	-30.78	-7.2	-7.44

1496210650508	-30.72	-7.2	-7.38

1496210650609	-30.72	-7.32	-7.08

1496210650711	-30.72	-7.2	-7.14

1496210650808	-30.72	-7.2	-7.2

1496210650908	-30.9	-7.14	-7.08

1496210651011	-30.96	-6.96	-7.2

1496210651117	-30.72	-7.2	-6.96

1496210651218	-30.66	-6.9	-6.78

1496210651317	-30.6	-6.78	-6.78

