1495752839411	-2.212	13.637	7.661

1495752839417	0.105	13.235	5.65

1495752839427	0.411	12.105	3.811

1495752839437	-0.622	11.08	2.403

1495752839449	-1.714	9.787	1.848

1495752839457	-2.403	8.437	1.398

1495752839467	-3.131	6.866	2.001

1495752839478	-2.662	4.587	2.317

1495752839490	-0.545	-0.153	4.376

1495752839508	1.513	-3.601	4.941

1495752839517	2.288	-4.625	3.045

1495752839527	2.892	-4.817	0.679

1495752839537	3.035	-4.597	-1.283

1495752839547	2.806	-4.051	-2.748

1495752839557	2.336	-3.782	-3.591

1495752839567	1.398	-3.687	-4.405

1495752839577	-0.162	-3.936	-5.248

1495752839587	-1.714	-3.735	-5.085

1495752839597	-2.672	-2.71	-4.635

1495752839607	-3.438	-2.068	-3.486

1495752839617	-2.547	-0.976	-2.212

1495752839633	-1.331	0.775	-3.62

1495752839641	-0.871	6.924	-18.866

1495752839657	11.387	3.562	7.709

1495752839658	11.76	4.74	19.604

1495752839667	1.254	4.089	9.328

1495752839677	-4.501	4.079	-3.591

1495752839689	-10.937	13.245	-5.813

1495752839708	-10.496	18.282	-3.284

1495752839718	-9.596	19.614	10.592

1495752839727	-13.293	19.614	12.852

1495752839737	-16.491	19.614	5.248

1495752839747	-14.614	19.614	5.909

1495752839757	-8.418	19.614	9.308

1495752839767	-4.348	19.614	11.032

1495752839779	-2.423	19.575	11.808

1495752839792	-2.585	18.119	9.395

1495752839802	-3.936	15.907	8.169

1495752839827	-4.865	14.959	7.039

1495752839831	-4.319	15.275	5.296

1495752839837	-3.217	14.796	2.681

1495752839838	-2.126	13.053	2.059

1495752839847	-2.25	11.578	1.781

1495752839857	-2.432	10.008	3.754

1495752839867	-2.384	8.188	8.169

1495752839877	-1.915	6.962	10.094

1495752839888	-1.474	6.301	7.862

1495752839897	-1.235	4.338	5.554

1495752839907	-1.57	2.844	1.637

1495752839917	-1.063	2.317	-1.13

1495752839927	-0.498	1.79	-2.26

1495752839937	-0.306	1.302	-2.25

1495752839947	0.095	-0.574	-1.58

1495752839959	0.737	-1.503	-1.149

1495752839968	1.379	-1.666	-2.001

1495752839978	2.068	-1.656	-2.681

1495752839996	2.537	-2.116	-3.83

1495752839999	2.767	-3.495	-6.56

1495752840010	1.877	-3.945	-2.557

1495752840018	-0.689	-4.96	14.748

1495752840028	-2.796	-3.352	6.407

1495752840037	-1.331	-0.996	-5.602

1495752840054	-0.191	-0.153	-4.529

1495752840057	-0.009	0.095	-4.357

1495752840067	-0.66	1.091	-4.424

1495752840077	-4.529	7.479	-4.941

1495752840087	-8.408	17.937	-4.711

1495752840097	-10.19	19.614	-0.335

1495752840107	-10.755	19.614	18.416

1495752840117	-8.935	19.614	19.058

1495752840127	-12.957	19.614	16.961

1495752840139	-17.363	17.152	17.047

1495752840179	-13.455	17.152	12.546

1495752840184	-8.245	8.715	7.767

1495752840187	-3.409	8.581	4.893

1495752840190	-0.823	8.303	3.284

1495752840194	0.22	8.427	2.365

1495752840199	0.172	8.696	1.647

1495752840209	-0.134	8.59	0.335

1495752840218	-0.651	7.786	-0.325

1495752840228	-1.561	6.483	-0.067

1495752840238	-1.522	4.309	0.44

1495752840248	-0.976	2.011	2.25

1495752840258	0.181	-0.392	5.573

1495752840268	1.426	-2.394	7.47

1495752840277	2.241	-3.955	7.192

1495752840289	3.342	-5.219	4.98

1495752840297	3.926	-5.947	1.618

1495752840309	3.907	-5.707	-1.34

1495752840317	3.198	-4.52	-3.505

1495752840327	2.442	-3.419	-4.664

1495752840337	1.819	-2.815	-5.832

1495752840347	0.555	-2.815	-6.474

1495752840357	-0.794	-2.346	-4.769

1495752840367	-2.078	-0.938	-2.595

1495752840379	-1.8	0.957	-5.085

1495752840394	-3.026	7.575	-18.857

1495752840398	6.828	2.921	-3.553

1495752840429	11.176	7.805	19.604

1495752840439	1.177	5.851	13.944

1495752840440	-2.212	6.876	-0.239

1495752840441	-2.537	11.942	-3.744

1495752840447	-2.154	14.02	-3.601

1495752840457	-2.968	17.574	-4.012

1495752840467	-6.196	19.604	-2.633

1495752840477	-11.607	19.614	-1.992

1495752840487	-18.589	19.614	0.488

1495752840498	-19.614	19.614	8.619

1495752840508	-19.269	19.614	14.624

1495752840517	-14.183	19.614	12.775

1495752840529	-7.288	19.614	16.645

1495752840542	-4.261	16.654	2.193

1495752840558	-5.621	16.08	5.142

1495752840568	-6.129	16.424	7.671

1495752840578	-4.616	15.945	4.079

1495752840596	-2.164	12.909	1.494

1495752840603	-0.258	9.864	1.216

1495752840619	0.708	8.063	3.792

1495752840621	1.187	7.077	6.751

1495752840627	1.359	4.721	9.356

1495752840637	-0.114	2.825	8.159

1495752840647	-2.451	1.072	5.832

1495752840658	-3.62	-0.038	2.815

1495752840667	-3.658	-0.047	-1.532

1495752840677	-2.786	-0.019	-3.131

1495752840687	-1.647	-0.354	-3.189

1495752840697	-0.861	-0.747	-3.007

1495752840708	-0.603	-1.139	-2.365

1495752840718	-0.354	-1.877	-1.58

1495752840727	0.239	-2.288	-0.89

1495752840740	0.689	-2.288	-1.024

1495752840759	1.312	-2.298	-1.331

1495752840773	2.25	-2.365	-1.972

1495752840774	3.294	-2.135	-0.842

1495752840777	3.294	-0.632	-0.842

1495752840788	0.086	0.967	-3.859

1495752840797	-0.038	0.651	-4.491

1495752840807	-0.335	0.469	-4.453

1495752840817	-1.925	2.614	-4.635

1495752840827	-5.411	8.935	-6.033

1495752840841	-8.159	17.631	-6.34

1495752840851	-7.891	19.614	-3.83

1495752840858	-6.464	19.614	8.37

1495752840867	-10.448	19.614	18.761

1495752840877	-14.078	19.614	9.222

1495752840888	-19.068	19.614	7.182

1495752840897	-19.614	17.794	14.729

1495752840914	-19.614	10.19	18.752

1495752840917	-16.434	8.188	15.084

1495752840927	-9.002	10.017	9.759

1495752840938	-3.984	11.913	5.755

1495752840948	-1.292	11.818	2.93

1495752840958	-0.823	10.965	1.57

1495752840968	-1.024	10.372	0.316

1495752840979	-1.944	9.289	0.268

1495752840993	-2.681	6.416	0.718

1495752841001	-1.685	6.416	0.21

1495752841010	-0.632	2.49	-0.181

1495752841025	0.354	0.9	0.612

1495752841049	2.049	-0.967	4.462

1495752841050	4.07	-2.978	8.945

1495752841051	5.075	-4.702	6.387

1495752841058	5.928	-5.803	1.656

1495752841067	6.043	-5.162	-1.925

1495752841077	4.951	-4.031	-3.313

1495752841087	4.012	-3.763	-3.61

1495752841097	2.269	-4.079	-4.482

1495752841109	-0.057	-4.951	-5.803

1495752841118	-2.375	-4.118	-6.771

1495752841128	-3.763	-2.806	-5.765

1495752841141	-1.944	2.47	-8.475

1495752841158	-1.13	5.363	-15.582

1495752841167	4.453	2.336	-4.951

1495752841177	14.356	5.018	19.604

1495752841196	3.39	2.614	-0.22

1495752841208	-1.455	3.064	-0.22

1495752841210	-2.518	4.261	-4.146

1495752841219	-1.331	10.573	-4.865

1495752841228	-0.651	15.208	-5.526

1495752841239	-1.934	19.46	-5.056

1495752841248	-5.727	19.614	-3.189

1495752841257	-11.789	19.614	0.708

1495752841267	-18.455	19.614	12.775

1495752841279	-19.614	19.614	17.277

1495752841289	-18.914	19.614	10.621

1495752841297	-11.856	19.614	13.58

1495752841308	-3.342	19.594	15.371

1495752841318	-2.126	18.091	0.957

1495752841327	-2.997	16.903	8.466

1495752841339	-5.075	16.578	12.057

1495752841348	-5.008	15.907	8.743

1495752841358	-2.853	13.475	3.83

1495752841369	-0.747	10.668	-0.028

1495752841379	0.114	9.174	-0.134

1495752841395	-0.67	5.976	9.328

1495752841409	-1.781	3.658	6.282

1495752841427	-2.327	2.576	-1.877

1495752841439	-2.03	0.421	-3.294

1495752841456	-1.12	-0.402	-3.112

1495752841457	-0.641	-1.072	-2.317

1495752841467	-0.478	-1.503	-1.896

1495752841477	-0.047	-2.011	-1.608

1495752841488	0.651	-2.183	-1.695

1495752841497	1.398	-2.269	-2.518

1495752841509	2.221	-2.767	-5.277

1495752841521	1.455	-3.16	-4.97

1495752841528	-0.785	-2.327	-0.699

1495752841542	-2.068	-0.536	10.611

1495752841552	-1.12	1.953	6.1

1495752841559	-0.967	1.953	-6.177

1495752841575	-0.565	1.187	-5.162

1495752841578	-2.528	3.821	-5.66

1495752841587	-6.033	9.481	-6.569

1495752841597	-8.265	17.181	-4.903

1495752841607	-7.556	19.614	9.261

1495752841617	-7.326	19.614	18.579

1495752841627	-7.403	19.614	6.771

1495752841638	-13.379	19.614	6.052

1495752841647	-16.721	19.614	14.547

1495752841657	-15.457	17.803	17.238

1495752841668	-11.76	14.978	14.365

