1498484456567	-0.24524999	0.15696	9.76095

1498484456575	-0.25506	0.14715	9.80019

1498484456582	-0.13734	0.10791	9.83943

1498484456585	-0.20601	0.14715	9.849239

1498484456594	-0.22563	0.13734	9.76095

1498484456605	-0.11771999	0.13734	9.76095

1498484456613	-0.16677	0.0981	9.9081

1498484456629	-0.18639	0.14715	9.85905

1498484456634	-0.15696	0.12753	9.88848

1498484456644	-0.17658	0.13734	9.73152

1498484456661	-0.13734	0.12753	9.829619

1498484456664	-0.17658	0.14715	9.88848

1498484456675	-0.17658	0.17658	9.87867

1498484456683	-0.16677	0.16677	9.809999

1498484456694	-0.16677	0.13734	9.76095

1498484456705	-0.15696	0.12753	9.7119

1498484456714	-0.14715	0.20601	9.93753

1498484456726	-0.16677	0.1962	9.91791

1498484456735	-0.16677	0.15696	9.9081

1498484456745	-0.13734	0.24524999	9.849239

1498484456755	-0.1962	0.0981	9.829619

1498484456765	-0.18639	0.14715	9.868859

1498484456776	-0.16677	0.15696	9.87867

1498484456785	-0.18639	0.1962	9.73152

1498484456794	-0.17658	0.22563	9.809999

1498484456806	-0.18639	0.24524999	9.79038

1498484456820	-0.20601	0.14715	9.93753

1498484456827	-0.22563	0.13734	9.868859

1498484456835	-0.15696	0.0981	9.81981

1498484456861	-0.26487	0.13734	9.73152

1498484456862	-0.16677	0.25506	9.78057

1498484456865	-0.14715	0.24524999	9.78057

1498484456876	-0.22563	0.14715	9.682469

1498484456885	-0.08829	0.10791	9.76095

1498484456894	-0.18639	0.15696	9.76095

1498484456906	-0.18639	0.17658	9.79038

1498484456915	-0.16677	0.15696	9.91791

1498484456927	-0.18639	0.14715	9.91791

1498484456935	-0.18639	0.10791	9.849239

1498484456946	-0.22563	0.13734	9.829619

1498484456956	-0.23543999	0.17658	9.81981

1498484456966	-0.17658	0.12753	9.87867

1498484456977	-0.23543999	0.12753	9.69228

1498484456986	-0.20601	0.14715	9.83943

1498484456996	-0.22563	0.13734	9.69228

1498484457013	-0.18639	0.14715	9.76095

1498484457017	-0.18639	0.16677	9.83943

1498484457029	-0.28449	0.23543999	9.81981

1498484457037	-0.22563	0.1962	9.85905

1498484457057	-0.22563	0.14715	9.79038

1498484457058	-0.18639	0.10791	9.809999

1498484457067	-0.18639	0.21582	9.87867

1498484457079	-0.14715	0.1962	9.7119

1498484457086	-0.1962	0.22563	9.81981

1498484457096	-0.16677	0.11771999	9.80019

1498484457108	-0.18639	0.1962	9.85905

1498484457117	-0.0981	0.14715	9.83943

1498484457129	-0.14715	0.18639	9.9081

1498484457137	-0.21582	0.11771999	9.79038

1498484457148	-0.15696	0.14715	9.78057

1498484457158	-0.22563	0.16677	9.77076

1498484457168	-0.18639	0.14715	9.83943

1498484457180	-0.18639	0.13734	9.87867

1498484457188	-0.23543999	0.15696	9.829619

1498484457210	-0.15696	0.14715	9.76095

1498484457212	-0.0981	0.10791	9.85905

1498484457218	-0.20601	0.1962	9.87867

1498484457230	-0.15696	0.16677	9.829619

1498484457258	-0.13734	0.13734	9.85905

1498484457259	-0.16677	0.12753	9.849239

1498484457260	-0.13734	0.14715	9.85905

1498484457268	-0.0981	0.14715	9.83943

1498484457279	-0.10791	0.14715	9.829619

1498484457288	-0.16677	0.18639	9.76095

1498484457298	-0.21582	0.23543999	9.849239

1498484457310	-0.31392	0.11771999	9.80019

1498484457319	-0.16677	0.17658	9.89829

1498484457331	-0.16677	0.17658	9.89829

1498484457339	-0.1962	0.20601	9.849239

1498484457349	-0.11771999	0.20601	9.85905

1498484457359	-0.1962	0.08829	9.87867

1498484457370	-0.17658	0.13734	9.79038

1498484457381	-0.21582	0.1962	9.79038

1498484457390	-0.10791	0.17658	9.80019

1498484457405	-0.18639	0.14715	9.80019

1498484457412	-0.15696	0.17658	9.829619

1498484457432	-0.20601	0.14715	9.809999

1498484457448	-0.20601	0.18639	9.849239

1498484457453	-0.20601	0.13734	9.89829

1498484457460	-0.32373	0.12753	9.79038

1498484457471	-0.17658	0.21582	9.78057

1498484457482	-0.17658	0.1962	9.829619

1498484457491	-0.24524999	0.1962	9.829619

1498484457501	-0.16677	0.18639	9.73152

1498484457513	-0.13734	0.16677	9.76095

1498484457532	-0.14715	0.12753	9.91791

1498484457541	-0.13734	0.17658	9.868859

1498484457550	-0.20601	0.21582	9.849239

1498484457561	-0.13734	0.16677	9.85905

1498484457571	-0.16677	0.15696	9.849239

1498484457583	-0.1962	0.13734	9.809999

1498484457602	-0.12753	0.1962	9.73152

1498484457604	-0.17658	0.08829	9.849239

1498484457612	-0.16677	0.16677	9.849239

1498484457621	-0.14715	0.24524999	9.96696

1498484457648	-0.12753	0.13734	9.829619

1498484457651	-0.12753	0.12753	9.87867

1498484457652	-0.17658	0.15696	9.93753

1498484457661	-0.13734	0.18639	9.80019

1498484457671	-0.16677	0.16677	9.81981

1498484457683	-0.10791	0.13734	9.81981

1498484457692	-0.11771999	0.22563	9.868859

1498484457702	-0.21582	0.14715	9.79038

1498484457713	-0.14715	0.18639	9.75114

1498484457733	-0.22563	0.18639	9.809999

1498484457742	-0.20601	0.11771999	9.85905

1498484457752	-0.1962	0.13734	9.79038

1498484457762	-0.26487	0.0981	9.80019

1498484457772	-0.0981	0.13734	9.809999

1498484457784	-0.10791	0.17658	9.809999

1498484457793	-0.1962	0.24524999	9.80019

1498484457803	-0.16677	0.21582	9.809999

1498484457814	-0.13734	0.18639	9.88848

1498484457823	-0.18639	0.14715	9.88848

1498484457836	-0.18639	0.18639	9.809999

1498484457844	-0.13734	0.13734	9.849239

1498484457854	-0.16677	0.14715	9.77076

1498484457864	-0.16677	0.11771999	9.81981

1498484457874	-0.17658	0.12753	9.829619

1498484457886	-0.13734	0.1962	9.849239

1498484457895	-0.1962	0.18639	9.78057

1498484457905	-0.1962	0.14715	9.78057

1498484457916	-0.16677	0.18639	9.829619

1498484457936	-0.20601	0.21582	9.92772

1498484457945	-0.14715	0.10791	9.81981

1498484457955	-0.14715	0.11771999	9.849239

1498484457965	-0.21582	0.18639	9.83943

1498484457975	-0.12753	0.14715	9.88848

1498484457987	-0.18639	0.14715	9.829619

1498484457996	-0.0981	0.1962	9.80019

1498484458006	-0.10791	0.10791	9.868859

1498484458017	-0.20601	0.06867	9.83943

1498484458043	-0.21582	0.1962	9.85905

1498484458046	-0.24524999	0.21582	9.80019

1498484458060	-0.16677	0.22563	9.83943

1498484458084	-0.15696	0.16677	9.87867

1498484458087	-0.20601	0.13734	9.85905

1498484458089	-0.0981	0.15696	9.72171

1498484458097	-0.15696	0.17658	9.72171

1498484458107	-0.15696	0.17658	9.78057

1498484458119	-0.14715	0.0981	9.72171

1498484458128	-0.1962	0.17658	9.93753

1498484458139	-0.13734	0.16677	9.9081

1498484458148	-0.15696	0.13734	9.87867

1498484458157	-0.20601	0.13734	9.79038

1498484458167	-0.18639	0.10791	9.74133

1498484458178	-0.21582	0.22563	9.85905

1498484458189	-0.17658	0.17658	9.74133

1498484458198	-0.14715	0.16677	9.83943

1498484458208	-0.17658	0.13734	9.809999

1498484458219	-0.16677	0.15696	9.74133

1498484458239	-0.17658	0.14715	9.976769

1498484458248	-0.12753	0.14715	9.88848

1498484458262	-0.18639	0.17658	9.849239

1498484458268	-0.24524999	0.17658	9.7119

1498484458277	-0.17658	0.16677	9.809999

1498484458300	-0.12753	0.17658	9.81981

1498484458305	-0.15696	0.14715	9.88848

1498484458308	-0.24524999	0.1962	9.81981

1498484458319	-0.15696	0.10791	9.849239

1498484458339	-0.1962	0.23543999	9.849239

1498484458348	-0.20601	0.16677	9.81981

1498484458358	-0.24524999	0.10791	9.849239

1498484458368	-0.21582	0.11771999	9.829619

1498484458378	-0.17658	0.08829	9.78057

1498484458389	-0.18639	0.0981	9.81981

1498484458397	-0.20601	0.17658	9.89829

1498484458408	-0.20601	0.11771999	9.78057

1498484458419	-0.11771999	0.11771999	9.89829

1498484458428	-0.18639	0.15696	9.80019

1498484458440	-0.14715	0.16677	9.87867

1498484458449	-0.18639	0.17658	9.83943

1498484458459	-0.21582	0.0981	9.94734

1498484458475	-0.17658	0.12753	9.69228

1498484458479	-0.18639	0.18639	9.76095

1498484458507	-0.1962	0.11771999	9.80019

1498484458510	-0.14715	0.11771999	9.868859

1498484458511	-0.16677	0.10791	9.809999

1498484458520	-0.14715	0.10791	9.79038

1498484458528	-0.24524999	0.00981	9.85905

1498484458540	-0.24524999	0.15696	9.73152

1498484458549	-0.16677	0.20601	9.83943

1498484458559	-0.15696	0.16677	9.829619

1498484458569	-0.15696	0.22563	9.94734

1498484458579	-0.12753	0.11771999	9.76095

1498484458591	-0.15696	0.0981	9.88848

1498484458599	-0.14715	0.10791	9.73152

1498484458610	-0.13734	0.20601	9.809999

1498484458621	-0.23543999	0.17658	9.83943

1498484458641	-0.20601	0.0981	9.83943

1498484458650	-0.14715	0.17658	9.89829

1498484458660	-0.13734	0.16677	9.75114

1498484458670	-0.18639	0.21582	9.80019

1498484458680	-0.25506	0.14715	9.80019

1498484458698	-0.14715	0.16677	9.83943

1498484458703	-0.13734	0.15696	9.849239

1498484458711	-0.10791	0.14715	9.76095

1498484458726	-0.17658	0.22563	9.85905

1498484458742	-0.20601	0.16677	9.829619

1498484458751	-0.11771999	0.22563	9.81981

1498484458761	-0.24524999	0.18639	9.829619

1498484458771	-0.12753	0.12753	9.79038

1498484458780	-0.17658	0.15696	9.88848

1498484458792	-0.20601	0.16677	9.829619

1498484458801	-0.13734	0.22563	9.809999

1498484458811	-0.13734	0.18639	9.79038

1498484458823	-0.16677	0.21582	9.74133

1498484458842	-0.1962	0.12753	9.89829

1498484458851	-0.0981	0.1962	9.89829

1498484458861	-0.12753	0.13734	9.79038

1498484458871	-0.12753	0.16677	9.79038

1498484458882	-0.18639	0.14715	9.76095

1498484458893	-0.16677	0.16677	9.83943

1498484458902	-0.16677	0.21582	9.83943

1498484458912	-0.1962	0.20601	9.85905

1498484458924	-0.22563	0.14715	9.809999

1498484458943	-0.1962	0.20601	9.849239

1498484458952	-0.20601	0.15696	9.91791

1498484458962	-0.20601	0.15696	9.849239

1498484458972	-0.11771999	0.13734	9.78057

1498484458981	-0.13734	0.10791	9.83943

1498484458993	-0.1962	0.08829	9.849239

1498484459002	-0.22563	0.1962	9.81981

1498484459012	-0.12753	0.10791	9.77076

1498484459023	-0.13734	0.20601	9.88848

1498484459043	-0.20601	0.22563	9.96696

1498484459052	-0.22563	0.18639	9.809999

1498484459062	-0.13734	0.20601	9.79038

1498484459072	-0.14715	0.13734	9.9081

1498484459082	-0.1962	0.18639	9.849239

1498484459094	-0.16677	0.11771999	9.868859

