1495487375259	40.138865	-7.503873333333333

1495487375277	40.138865	-7.503873333333333

1495487375779	40.138865	-7.503873333333333

1495487375780	40.138865	-7.503873333333333

1495487376283	40.13887666666667	-7.503868333333332

1495487376305	40.13887666666667	-7.503868333333332

1495487376808	40.13887666666667	-7.503868333333332

1495487376811	40.13887666666667	-7.503868333333332

1495487377314	40.138889999999996	-7.503856666666667

1495487377315	40.138889999999996	-7.503856666666667

1495487377815	40.138889999999996	-7.503856666666667

1495487377815	40.138889999999996	-7.503856666666667

1495487378331	40.13890166666667	-7.503853333333332

1495487378332	40.13890166666667	-7.503853333333332

1495487378834	40.13890166666667	-7.503853333333332

1495487378834	40.13890166666667	-7.503853333333332

1495487379337	40.138915	-7.503856666666667

1495487379338	40.138915	-7.503856666666667

1495487379840	40.138915	-7.503856666666667

1495487379840	40.138915	-7.503856666666667

