1495905026486	39.92323666666667	-7.240801666666666

1495905026487	39.92323666666667	-7.240801666666666

1495905026989	39.92323666666667	-7.240801666666666

1495905026991	39.92323666666667	-7.240801666666666

1495905027493	39.923235	-7.240780000000001

1495905027498	39.923235	-7.240780000000001

1495905028001	39.923235	-7.240780000000001

1495905028006	39.923235	-7.240780000000001

1495905028507	39.92323333333333	-7.240758333333334

1495905028510	39.92323333333333	-7.240758333333334

1495905029012	39.92323333333333	-7.240758333333334

1495905029015	39.92323333333333	-7.240758333333334

1495905029531	39.92323333333333	-7.24074

1495905029535	39.92323333333333	-7.24074

1495905030037	39.92323333333333	-7.24074

1495905030042	39.92323333333333	-7.24074

1495905030545	39.923235	-7.240721666666667

1495905030547	39.923235	-7.240721666666667

1495905031048	39.923235	-7.240721666666667

1495905031073	39.923235	-7.240721666666667

