1496851880026	0.90860647	-0.2933653	0.27378097

1496851880027	0.90860647	-0.2933653	0.27378097

1496851880033	0.90860647	-0.2933653	0.27378097

1496851880033	0.90860647	-0.2933653	0.27378097

1496851880047	0.90860647	-0.2933653	0.27378097

1496851880047	1.0339729	-0.36211032	0.36863843

1496851880048	1.1071143	-0.45590195	0.40674126

1496851880054	1.1289635	-0.5540901	0.40674126

1496851880064	1.0831335	-0.6195044	0.35877964

1496851880074	0.99360514	-0.71009856	0.2628564

1496851880084	0.9544364	-0.8605116	0.17665868

1496851880094	0.964162	-0.9696243	0.13962163

1496851880107	0.94244605	-0.9544364	0.16786571

1496851880114	0.88129497	-0.8190781	0.2748468

1496851880124	0.7875033	-0.538769	0.4014122

1496851880134	0.6522782	-0.19411138	0.5027978

1496851880144	0.5082601	0.107913665	0.598721

1496851880158	0.36530775	0.30642152	0.61191046

1496851880164	0.23554489	0.37077004	0.5311751

1496851880174	0.12869704	0.3784972	0.44391152

1496851880184	0.037037037	0.38502532	0.3784972

1496851880194	-0.05662137	0.34572342	0.010791367

1496851880204	-0.16679989	0.23767653	0.05009326

1496851880220	-0.31081802	-0.02824407	-0.07194245

1496851880224	-0.34785506	-0.115507595	-0.15814015

1496851880234	-0.3730349	-0.12430056	-0.19411138

1496851880244	-0.41553423	-0.10245137	-0.20503597

1496851880254	-0.46789235	-0.027178258	-0.2136957

1496851880264	-0.5257128	0.046895817	-0.22022381

1496851880274	-0.5736744	0.11990408	-0.22901678

1496851880284	-0.6129763	0.1897149	-0.25739408

1496851880295	-0.64028776	0.2410072	-0.28350654

1496851880304	-0.6554756	0.28350654	-0.31521448

1496851880315	-0.64575005	0.29549694	-0.35771382

1496851880325	-0.64575005	0.30095923	-0.41220358

1496851880334	-0.6314948	0.31734613	-0.47548628

1496851880344	-0.62163603	0.3446576	-0.53663737

1496851880354	-0.63362646	0.40567547	-0.5921929

1496851880366	-0.69038105	0.46576074	-0.6314948

1496851880374	-0.76565415	0.5071942	-0.6282974

1496851880384	-0.827871	0.52025044	-0.58899546

1496851880394	-0.86384225	0.49187317	-0.5311751

1496851880406	-0.804956	0.37077004	-0.39261925

1496851880414	-0.7732481	0.34132695	-0.3097522

1496851880424	-0.77990943	0.33586463	-0.2246203

1496851880434	-0.7875033	0.35331735	-0.15374367

1496851880444	-0.79509723	0.35664803	-0.098054886

1496851880454	-0.7961631	0.34026113	-0.070876636

1496851880464	-0.80708766	0.30748734	-0.058886223

1496851880474	-0.83000267	0.29003465	-0.07513989

1496851880484	-0.82680523	0.2868372	-0.10578204

1496851880495	-0.80708766	0.29003465	-0.13415934

1496851880504	-0.7809752	0.35011992	-0.21156408

1496851880514	-0.7504663	0.35011992	-0.24966693

1496851880525	-0.7046363	0.37077004	-0.19304556

1496851880535	-0.6544098	0.47442046	-0.10031974

1496851880544	-0.6020517	0.5780709	-0.03810285

1496851880554	-0.5223821	0.63042897	-0.032640554

1496851880564	-0.4373834	0.64575005	-0.042499334

1496851880574	-0.3347988	0.6205702	-0.058886223

1496851880584	-0.2410072	0.58459896	-0.07300826

1496851880595	-0.1449507	0.5071942	-0.03810285

1496851880604	-0.15814015	0.46895817	-0.014122035

1496851880614	-0.1449507	0.43631762	0.018518519

1496851880624	-0.049027443	0.36317614	0.087263525

1496851880634	0.11444178	0.2998934	0.1558753

1496851880644	0.2017053	0.3272049	0.19197975

1496851880654	0.17119637	0.35011992	0.17665868

1496851880664	0.16027178	0.36317614	0.14614974

1496851880674	0.23661071	0.42099655	0.12976286

1496851880686	0.30535573	0.42859045	0.12216893

1496851880695	0.31947774	0.38502532	0.10245137

1496851880704	0.35771382	0.40354383	0.09259259

1496851880714	0.40354383	0.46029842	0.173328

1496851880724	0.35225153	0.53770316	0.35984546

1496851880734	0.18318678	0.5301092	0.51811886

1496851880744	-0.021715961	0.36530775	0.5900613

1496851880754	-0.13962163	0.17772448	0.5911271

1496851880766	-0.10245137	0.2126299	0.48747668

1496851880776	0.08499867	0.45257127	0.33160138

1496851880784	0.24966693	0.6195044	0.23221423

1496851880795	0.30868638	0.24433786	0.26831868

1496851880804	0.30868638	0.24433786	0.20943245

1496851880814	0.1613376	-0.001065814	0.16027178

1496851880824	-0.030508926	-0.026112443	0.10031974

1496851880834	-0.22688515	-0.027178258	0.039168663

1496851880844	-0.3665068	-0.043565147	-0.030508926

1496851880854	-0.40567547	-0.05009326	-0.10471623

1496851880864	-0.38062882	0.009725553	-0.17772448

1496851880874	-0.34026113	0.13522515	-0.2519318

1496851880884	-0.31294963	0.26179057	-0.31294963

1496851880897	-0.2628564	0.3206768	-0.33373302

1496851880906	-0.17985612	0.3206768	-0.3381295

1496851880916	-0.10471623	0.264988	-0.3282707

1496851880924	-0.070876636	0.17119637	-0.31188384

1496851880937	-0.069810815	0.07194245	-0.3042899

1496851880944	-0.087263525	-0.002131628	-0.2912337

1496851880955	-0.077404745	-0.045696776	-0.25512922

1496851880964	-0.03810285	-0.039168663	-0.22355449

1496851880977	-0.004263256	-0.022781774	-0.2017053

1496851880987	0.022781774	-0.014122035	-0.1842526

1496851880996	0.044630963	-0.019584332	-0.1842526

1496851881004	0.044630963	-0.019584332	-0.1897149

1496851881015	0.034905408	-0.051159073	-0.19411138

1496851881024	0.0119904075	-0.08286704	-0.18864909

1496851881036	0.0075939246	-0.15374367	-0.17772448

1496851881044	0.03810285	-0.22248867	-0.17013057

1496851881057	0.080602184	-0.28030908	-0.17119637

1496851881064	0.15161204	-0.29229948	-0.16573408

1496851881077	0.23341326	-0.24966693	-0.12869704

1496851881084	0.29549694	-0.18212096	-0.069810815

1496851881101	0.3228084	-0.101385556	-0.00532907

1496851881111	0.3206768	-0.06314948	0.08606448

1496851881114	0.2464695	-0.15707435	0.08606448

1496851881124	0.15374367	-0.2868372	0.030508926

1496851881134	0.11670663	-0.38062882	0.023980815

1496851881144	0.14828138	-0.42312816	0.009725553

1496851881154	0.23341326	-0.44830802	0.022781774

1496851881165	0.3381295	-0.48321342	0.046895817

1496851881174	0.44391152	-0.51372236	0.07194245

1496851881184	0.5452971	-0.56608045	0.083932854

1496851881195	0.8289369	-0.6739941	0.15267786

1496851881205	0.8289369	-0.6739941	0.28896883

1496851881214	1.1529443	-0.699174	0.48747668

1496851881224	1.3252065	-0.68598455	0.6827871

1496851881234	1.4845457	-0.6468159	0.8104183

1496851881244	1.5783373	-0.6653344	0.87263525

1496851881254	1.5979216	-0.6195044	0.93258727

1496851881264	1.6164402	-0.49626964	0.8834266

1496851881274	1.6153743	-0.44710898	0.7536637

1496851881284	1.5249134	-0.45150545	0.6184386

1496851881295	1.3733014	-0.43951505	0.46576074

1496851881304	1.1867839	-0.51811886	0.3381295

1496851881314	1.0373034	-0.70023984	0.2464695

1496851881324	0.9292566	-0.76019186	0.2017053

1496851881334	0.87370104	-0.67292833	0.20610179

1496851881344	0.7864375	-0.48427925	0.27804422

1496851881354	0.5780709	-0.24207301	0.42312816

1496851881364	0.3217426	-0.10684785	0.6184386

1496851881374	0.14614974	0.14828138	0.7263523

1496851881384	0.069810815	0.43298694	0.6195044

1496851881394	0.023980815	0.47228885	0.47122303

1496851881406	-0.108979486	0.38928857	0.23661071

1496851881414	-0.19730882	0.22355449	0.08180123

1496851881424	-0.25952572	0.06314948	-0.049027443

1496851881434	-0.3032241	-0.02504663	-0.15161204

1496851881444	-0.33373302	-0.067545965	-0.2246203

1496851881464	-0.37623236	-0.08606448	-0.2628564

1496851881466	-0.44391152	-0.080602184	-0.28577137

1496851881475	-0.51478815	-0.080602184	-0.31521448

1496851881484	-0.5900613	-0.077404745	-0.3381295

1496851881494	-0.66200376	-0.069810815	-0.36211032

1496851881505	-0.7231548	-0.04796163	-0.39368504

1496851881514	-0.759126	-0.017452704	-0.44391152

1496851881524	-0.7864375	0.008659739	-0.49187317

1496851881535	-0.82134295	0.03157474	-0.54103386

1496851881545	-0.85398346	0.053423926	-0.5802025

1496851881554	-0.8747668	0.080602184	-0.6151079

1496851881564	-0.8888889	0.12430056	-0.6413536

1496851881574	-0.9172662	0.19304556	-0.6510791

1496851881585	-0.9696243	0.3097522	-0.71875834

1496851881594	-1.0274447	0.5082601	-0.7296829

1496851881604	-1.032907	0.4940048	-0.6522782

1496851881614	-1.0417	0.25952572	-0.51265657

1496851881624	-1.078737	0.15161204	-0.37623236

1496851881634	-1.0885957	0.08499867	-0.27258193

1496851881644	-1.048228	0.043565147	-0.20503597

1496851881654	-0.9521716	0.053423926	-0.16360246

1496851881664	-0.8430589	0.101385556	-0.1438849

1496851881674	-0.74167335	0.15480949	-0.1329603

1496851881684	-0.6434852	0.21702638	-0.14068745

1496851881695	-0.54316545	0.30535573	-0.14281908

1496851881704	-0.42419398	0.44830802	-0.12323475

1496851881714	-0.2933653	0.6249667	-0.077404745

1496851881725	-0.18212096	0.7721822	-0.029443111

1496851881734	-0.09485745	0.83439916	0.03810285

1496851881744	-0.03810285	0.782041	0.11337597

1496851881755	0.001065814	0.6184386	0.15480949

1496851881764	0.061017852	0.4188649	0.18318678

1496851881774	0.22688515	0.22022381	0.2748468

1496851881784	0.47548628	0.10684785	0.38169464

1496851881797	0.4416467	0.3381295	0.492939

1496851881807	0.1624034	0.3381295	0.47122303

1496851881814	0.12976286	0.49626964	0.44058087

1496851881824	0.14721556	0.31947774	0.46789235

1496851881836	0.18651745	-0.02504663	0.5442313

1496851881844	0.1329603	-0.29229948	0.5595524

1496851881854	0.06648015	-0.38169464	0.5311751

1496851881864	0.07300826	-0.42206234	0.5169198

1496851881875	0.07300826	-0.51372236	0.5071942

1496851881887	0.07300826	-0.57047695	0.44391152

1496851881895	0.03157474	-0.48974153	0.43298694

1496851881905	-0.057687182	-0.3326672	0.48321342

1496851881922	-0.09925393	-0.14828138	0.515854

