1495980107274	-26.4	5.94	-27.779999

1495980107278	-26.4	5.8799996	-27.779999

1495980107281	-26.519999	5.8799996	-27.72

1495980107286	-26.58	5.94	-27.599998

1495980107290	-26.64	6.06	-27.42

1495980107295	-26.64	6.12	-27.119999

1495980107300	-26.46	6.2999997	-26.699999

1495980107333	-26.4	6.24	-26.34

1495980107338	-26.46	6.42	-26.099998

1495980107340	-26.46	6.48	-26.039999

1495980107344	-26.4	6.48	-26.16

1495980107348	-26.22	6.24	-26.34

1495980107364	-26.099998	5.8799996	-26.4

1495980107368	-26.039999	5.8799996	-26.4

1495980107380	-26.16	5.8199997	-26.46

1495980107387	-26.16	5.8199997	-26.519999

1495980107396	-26.099998	5.58	-26.699999

1495980107406	-26.099998	5.58	-26.76

1495980107421	-26.039999	5.64	-26.699999

1495980107426	-26.039999	6.0	-26.46

1495980107437	-26.039999	6.2999997	-26.4

1495980107446	-25.68	6.2999997	-26.699999

1495980107461	-25.619999	6.24	-26.939999

1495980107469	-25.32	6.2999997	-27.06

1495980107477	-25.32	6.2999997	-27.06

1495980107489	-25.26	6.24	-27.18

1495980107496	-25.199999	6.06	-27.18

1495980107517	-25.199999	6.0	-27.48

1495980107526	-25.26	6.06	-27.48

1495980107539	-25.56	6.06	-27.24

1495980107549	-25.56	6.24	-27.3

1495980107559	-25.68	6.24	-27.119999

1495980107567	-25.619999	6.2999997	-27.119999

1495980107582	-25.68	6.48	-27.06

1495980107587	-25.619999	6.2999997	-27.06

1495980107601	-25.439999	6.24	-26.88

1495980107620	-25.38	6.0	-26.76

1495980107637	-25.38	5.8199997	-26.88

1495980107655	-25.38	5.46	-26.699999

1495980107690	-25.439999	5.46	-26.699999

1495980107710	-25.38	5.22	-26.64

1495980107720	-25.38	5.04	-26.76

1495980107725	-25.56	5.4	-26.82

1495980107733	-25.56	5.46	-26.939999

1495980107743	-25.439999	5.46	-27.24

1495980107748	-25.14	5.46	-27.3

1495980107752	-25.14	5.64	-27.3

1495980107756	-25.199999	5.58	-27.48

1495980107760	-25.26	5.58	-27.48

1495980107762	-25.14	5.7599998	-27.24

1495980107766	-25.32	5.58	-27.18

1495980107769	-25.199999	5.46	-27.3

1495980107772	-25.26	5.64	-27.18

1495980107875	-25.5	5.7	-26.939999

1495980107878	-25.5	5.58	-27.0

1495980107881	-25.32	5.8199997	-26.88

1495980107885	-25.32	6.12	-27.18

1495980107888	-25.439999	6.2999997	-27.24

1495980107891	-25.199999	6.42	-27.3

1495980107894	-25.56	6.2999997	-27.24

1495980107897	-25.56	6.18	-27.42

1495980107900	-25.56	6.24	-27.48

1495980107903	-25.56	6.48	-27.539999

1495980107907	-25.619999	6.12	-27.599998

1495980107911	-25.68	5.64	-27.599998

1495980107914	-25.74	5.46	-27.779999

1495980107917	-25.5	5.16	-27.84

1495980107945	-25.439999	5.16	-27.779999

1495980107949	-25.5	5.22	-27.66

1495980107952	-25.56	4.7999997	-27.539999

1495980107972	-25.38	4.74	-27.3

1495980107977	-25.38	4.92	-27.24

1495980107987	-25.199999	5.04	-26.939999

1495980107997	-25.199999	4.92	-26.699999

1495980108009	-25.5	5.04	-26.519999

1495980108017	-25.439999	5.22	-26.64

1495980108027	-25.38	5.04	-26.46

1495980108037	-25.26	5.3399997	-26.699999

1495980108047	-25.26	5.22	-26.76

1495980108060	-25.38	5.04	-26.76

1495980108143	-25.38	5.22	-27.18

1495980108173	-25.26	5.22	-27.3

1495980108200	-24.96	5.58	-27.359999

1495980108216	-24.9	5.58	-27.48

1495980108221	-24.9	5.64	-27.66

1495980108224	-25.08	5.7599998	-27.539999

1495980108228	-25.26	5.7599998	-27.599998

1495980108232	-25.14	5.7599998	-27.779999

1495980108235	-25.26	5.64	-27.48

1495980108239	-25.38	5.64	-27.359999

1495980108245	-25.56	5.4	-27.359999

1495980108250	-25.56	5.3399997	-27.18

1495980108253	-25.439999	5.3399997	-27.0

1495980108256	-25.38	5.16	-27.0

1495980108261	-25.199999	5.16	-26.939999

1495980108265	-25.439999	5.22	-26.88

1495980108269	-25.56	5.22	-26.939999

1495980108273	-25.56	5.2799997	-26.88

1495980108278	-25.68	5.4	-26.76

1495980108282	-25.74	5.2799997	-26.939999

1495980108286	-25.8	5.2799997	-27.06

1495980108290	-25.74	5.4	-27.06

1495980108293	-25.859999	5.2799997	-27.18

1495980108297	-25.859999	5.2799997	-27.3

1495980108384	-25.74	5.4	-27.3

1495980108387	-25.8	5.2799997	-27.359999

1495980108391	-25.8	5.2799997	-27.359999

1495980108395	-25.74	5.58	-27.359999

1495980108398	-25.859999	5.64	-27.119999

1495980108402	-25.8	5.58	-27.06

1495980108405	-25.8	5.4	-26.76

1495980108409	-25.8	5.64	-26.519999

1495980108413	-25.92	5.58	-26.46

1495980108416	-25.8	5.58	-26.4

1495980108419	-25.5	5.4	-26.519999

1495980108422	-25.5	5.3399997	-26.4

1495980108454	-25.38	5.22	-26.4

1495980108458	-25.439999	5.46	-26.4

1495980108462	-25.439999	5.7	-26.46

1495980108473	-25.439999	5.4	-26.64

1495980108478	-25.38	5.4	-26.76

1495980108490	-25.439999	5.46	-27.06

1495980108497	-25.68	5.46	-27.0

1495980108506	-25.68	5.58	-26.939999

1495980108517	-25.68	5.64	-27.0

1495980108529	-25.74	5.46	-27.06

1495980108539	-25.619999	5.4	-27.18

1495980108549	-25.439999	5.64	-27.24

1495980108770	-25.32	5.64	-27.0

1495980108773	-25.08	5.7599998	-26.82

1495980108778	-25.14	5.7599998	-26.939999

1495980108782	-25.32	5.46	-27.119999

1495980108788	-25.619999	5.3399997	-27.18

1495980108792	-25.439999	5.4	-27.0

1495980108795	-25.56	5.4	-26.939999

1495980108798	-25.439999	5.16	-27.06

1495980108801	-25.56	5.16	-27.24

1495980108805	-25.8	4.98	-27.3

1495980108808	-25.68	4.98	-27.06

1495980108811	-25.619999	5.04	-27.119999

1495980108814	-25.38	5.04	-27.06

1495980108817	-25.56	5.04	-27.06

1495980108820	-25.56	5.16	-27.119999

1495980108822	-25.5	5.16	-26.82

1495980108824	-25.56	5.22	-26.699999

1495980108829	-25.74	5.22	-26.699999

1495980108832	-25.859999	5.4	-26.76

1495980108835	-25.92	5.58	-26.76

1495980108839	-25.98	5.7	-26.82

1495980108841	-25.98	5.58	-26.88

1495980108845	-26.039999	5.7	-26.82

1495980108848	-26.039999	5.7	-26.82

1495980108851	-25.859999	5.7	-27.0

1495980108855	-25.68	5.8199997	-27.0

1495980108858	-25.68	5.7	-27.06

1495980108862	-25.56	5.64	-26.939999

1495980108865	-25.38	5.7	-26.88

1495980108868	-25.38	5.8799996	-26.88

1495980108871	-25.439999	5.64	-27.0

1495980108874	-25.5	5.7	-27.06

1495980108933	-25.68	5.58	-27.0

1495980108936	-25.619999	5.46	-27.0

1495980108940	-25.56	5.4	-27.0

1495980108943	-25.619999	5.3399997	-27.119999

1495980108947	-25.8	5.16	-27.06

1495980108951	-25.74	5.22	-27.24

1495980108954	-25.68	5.22	-27.06

1495980108957	-25.68	5.3399997	-26.939999

1495980108961	-25.32	5.4	-27.0

1495980108981	-25.38	5.46	-27.06

1495980108985	-25.38	5.58	-27.18

1495980108988	-25.38	5.58	-27.0

1495980109007	-25.38	5.64	-27.0

1495980109019	-25.439999	5.3399997	-27.0

1495980109028	-25.56	5.46	-27.119999

1495980109037	-25.5	5.4	-27.3

1495980109047	-25.74	5.58	-27.24

1495980109076	-25.74	5.64	-27.24

1495980109108	-25.74	5.8199997	-27.06

1495980109125	-25.68	5.8199997	-27.0

1495980109142	-25.56	5.8199997	-27.0

1495980109166	-25.5	6.0	-26.88

1495980109191	-25.5	5.8199997	-26.88

1495980109199	-25.74	5.8199997	-27.0

1495980109209	-25.74	5.58	-27.06

1495980109226	-25.74	5.4	-27.06

1495980109228	-25.8	5.4	-27.06

1495980109232	-25.859999	5.58	-27.119999

1495980109237	-25.92	5.64	-27.18

1495980109240	-25.859999	5.8199997	-27.18

1495980109243	-25.859999	6.06	-27.06

1495980109247	-25.8	6.06	-27.0

1495980109251	-25.8	6.12	-27.06

1495980109254	-25.68	6.24	-26.939999

1495980109258	-25.5	6.12	-26.939999

1495980109261	-25.38	6.0	-27.0

1495980109265	-25.26	5.8199997	-27.06

1495980109269	-25.14	5.8199997	-27.119999

1495980109275	-25.08	5.58	-27.24

1495980109279	-25.14	5.7	-27.119999

1495980109393	-25.08	5.8199997	-27.119999

1495980109397	-25.14	5.8199997	-27.24

1495980109401	-25.199999	5.8199997	-27.42

1495980109405	-25.26	5.8799996	-27.48

1495980109409	-25.26	6.0	-27.24

1495980109413	-25.26	5.8199997	-27.3

1495980109417	-25.26	5.7599998	-27.3

1495980109420	-25.14	5.64	-27.24

1495980109424	-25.14	5.7599998	-27.18

1495980109427	-25.14	5.64	-27.119999

1495980109430	-25.08	5.58	-26.88

1495980109434	-25.14	5.46	-26.76

1495980109437	-25.32	5.46	-27.18

1495980109441	-25.5	5.64	-27.06

1495980109444	-25.5	5.8799996	-27.06

1495980109447	-25.56	5.7	-26.939999

1495980109450	-25.32	5.46	-26.88

1495980109482	-25.38	5.58	-26.939999

1495980109486	-25.38	5.58	-27.06

1495980109490	-25.619999	5.64	-27.06

1495980109493	-25.5	5.46	-26.82

1495980109505	-25.5	5.4	-26.82

1495980109508	-25.439999	5.4	-26.82

1495980109517	-25.5	5.46	-27.119999

1495980109527	-25.8	5.58	-27.24

1495980109537	-25.68	5.46	-27.06

1495980109556	-25.74	5.4	-27.06

1495980109569	-25.439999	5.3399997	-27.18

1495980109784	-25.38	5.4	-27.06

1495980109788	-25.38	5.4	-27.18

1495980109791	-25.619999	5.22	-26.82

1495980109795	-25.5	5.22	-26.82

1495980109798	-25.56	5.04	-26.82

1495980109802	-25.74	5.22	-26.76

1495980109806	-25.74	5.3399997	-26.76

1495980109809	-25.859999	5.3399997	-26.699999

1495980109812	-25.859999	5.46	-27.0

1495980109816	-25.8	5.58	-27.0

1495980109819	-25.74	5.64	-27.119999

1495980109823	-25.74	5.64	-27.119999

1495980109826	-25.68	6.0	-27.24

1495980109829	-25.5	6.0	-27.359999

1495980109834	-25.56	6.0	-27.48

1495980109837	-25.56	5.8199997	-27.48

1495980109840	-25.619999	5.58	-27.18

1495980109844	-25.68	5.58	-27.06

1495980109847	-25.74	5.58	-27.24

1495980109850	-25.859999	5.46	-27.24

1495980109855	-25.859999	5.16	-27.119999

1495980109858	-25.98	5.04	-27.18

1495980109861	-25.92	5.04	-27.119999

1495980109864	-25.74	5.22	-27.119999

1495980109867	-25.68	5.46	-27.24

1495980109870	-25.74	5.4	-27.3

1495980109873	-25.619999	5.58	-27.18

1495980109877	-25.56	5.64	-27.06

1495980109880	-25.26	5.7599998	-27.0

1495980109884	-25.14	5.7599998	-26.88

1495980109887	-25.14	5.8799996	-26.88

1495980109890	-25.26	5.8799996	-26.88

1495980109944	-25.26	6.0	-26.939999

1495980109947	-25.14	6.0	-26.82

1495980109950	-25.08	5.8799996	-26.699999

1495980109955	-25.019999	5.8799996	-26.88

1495980109959	-25.019999	6.06	-27.06

1495980109962	-25.08	5.8199997	-27.18

1495980109965	-24.9	5.7599998	-27.24

1495980109982	-24.779999	5.7599998	-27.24

1495980109987	-24.9	5.58	-27.48

1495980109997	-25.019999	5.3399997	-27.539999

1495980110008	-25.14	5.22	-27.779999

1495980110019	-25.199999	5.22	-27.66

1495980110027	-25.5	5.16	-27.42

1495980110037	-25.56	5.3399997	-27.3

1495980110046	-25.8	5.4	-27.119999

1495980110056	-25.92	5.22	-27.119999

1495980110067	-25.859999	5.22	-26.76

1495980110091	-25.5	5.46	-27.0

1495980110096	-25.439999	5.58	-26.88

1495980110101	-25.439999	5.8199997	-26.88

1495980110118	-25.5	5.8799996	-27.0

1495980110124	-25.5	5.8799996	-27.06

1495980110128	-25.439999	5.7	-27.18

1495980110286	-25.32	5.8799996	-26.939999

1495980110289	-25.32	5.8199997	-26.88

1495980110294	-25.32	5.7599998	-26.699999

1495980110297	-25.32	5.46	-26.76

1495980110300	-25.26	5.1	-26.76

1495980110304	-24.96	5.1	-26.88

1495980110307	-24.66	5.16	-26.939999

1495980110311	-24.779999	5.4	-26.88

1495980110314	-24.6	5.2799997	-27.18

1495980110318	-24.6	5.3399997	-27.42

1495980110322	-24.779999	5.3399997	-27.3

1495980110326	-24.779999	5.52	-27.24

1495980110331	-24.779999	5.64	-27.18

1495980110335	-25.019999	5.64	-27.18

1495980110338	-25.199999	5.64	-27.18

1495980110341	-25.08	5.46	-27.3

1495980110345	-25.56	5.58	-27.3

1495980110348	-25.56	5.8199997	-27.3

1495980110351	-25.56	5.7	-27.24

1495980110354	-25.56	5.64	-27.18

1495980110358	-25.619999	5.7	-27.24

1495980110361	-25.74	5.64	-27.06

1495980110413	-25.8	5.64	-27.119999

1495980110417	-26.099998	5.64	-27.06

1495980110420	-25.859999	5.7	-27.06

1495980110423	-25.8	5.4	-27.119999

1495980110426	-25.92	5.58	-27.42

1495980110429	-25.92	5.7	-27.599998

1495980110433	-25.92	5.7	-27.539999

1495980110451	-25.74	5.8199997	-27.599998

1495980110454	-25.68	5.8199997	-27.359999

1495980110462	-25.32	5.8199997	-27.48

1495980110469	-25.5	5.8199997	-27.42

1495980110480	-25.619999	5.7	-27.24

1495980110486	-25.38	5.64	-27.18

1495980110497	-25.439999	5.58	-27.06

1495980110507	-25.439999	5.58	-27.18

1495980110517	-25.68	5.58	-27.24

1495980110527	-25.68	5.46	-27.359999

1495980110536	-25.92	5.64	-27.24

1495980110549	-25.8	5.64	-27.359999

1495980110557	-25.859999	5.7	-27.599998

1495980110567	-26.039999	5.58	-27.539999

1495980110816	-26.039999	5.4	-27.66

1495980110819	-26.099998	5.4	-27.72

1495980110822	-26.099998	5.22	-27.66

1495980110825	-26.099998	5.16	-27.599998

1495980110829	-25.92	4.7999997	-27.539999

1495980110833	-25.859999	4.7999997	-27.24

1495980110836	-25.68	4.74	-26.939999

1495980110841	-25.74	4.7999997	-26.82

1495980110847	-25.68	4.98	-26.939999

1495980110850	-25.56	4.7999997	-26.939999

1495980110853	-25.38	4.7999997	-27.0

1495980110857	-25.5	4.7999997	-27.0

1495980110860	-25.5	4.7999997	-27.24

1495980110864	-25.619999	4.7999997	-27.359999

1495980110868	-25.619999	4.92	-27.359999

1495980110871	-25.5	5.04	-27.599998

1495980110874	-25.619999	5.04	-27.42

1495980110877	-25.68	5.22	-27.3

1495980110880	-25.74	5.16	-27.119999

1495980110883	-25.92	5.16	-27.119999

1495980110887	-25.859999	5.2799997	-27.0

1495980110890	-25.8	5.2799997	-27.0

1495980110893	-25.8	5.2799997	-27.06

1495980110897	-25.859999	5.22	-26.82

1495980110900	-25.859999	5.22	-26.76

1495980110903	-25.859999	5.16	-26.82

1495980110907	-25.859999	5.22	-26.76

1495980110910	-25.5	5.22	-26.76

1495980110913	-25.56	5.16	-26.82

1495980110916	-25.68	5.16	-26.82

1495980110919	-25.68	5.04	-27.0

1495980110923	-25.68	5.16	-27.0

1495980110926	-25.619999	5.04	-27.119999

1495980110929	-25.619999	5.04	-27.06

1495980110933	-25.56	5.16	-27.3

1495980110937	-25.56	5.22	-27.3

1495980110940	-25.619999	5.16	-27.3

1495980111014	-25.5	5.16	-27.24

1495980111017	-25.74	5.22	-27.0

1495980111021	-25.68	5.16	-27.0

1495980111024	-25.619999	5.16	-26.939999

1495980111029	-25.619999	5.22	-27.06

1495980111032	-25.68	5.04	-27.0

1495980111038	-25.98	4.92	-27.06

1495980111042	-25.859999	5.04	-27.119999

1495980111045	-25.74	5.16	-27.24

1495980111048	-25.619999	5.04	-27.42

1495980111051	-25.68	5.16	-27.359999

1495980111073	-25.68	5.22	-27.359999

1495980111077	-25.68	5.04	-27.24

1495980111081	-25.619999	5.4	-27.3

1495980111092	-25.32	5.64	-27.3

