1495752165013	-13.68	-21.9	-23.16

1495752165097	-13.26	-22.44	-22.02

1495752165198	-13.02	-22.62	-21.18

1495752165297	-12.78	-22.38	-21.66

1495752165397	-12.96	-22.5	-21.54

1495752165506	-12.96	-22.86	-21.48

1495752165597	-12.6	-22.98	-21.06

1495752165689	-12.42	-23.22	-20.88

1495752165798	-12.18	-23.7	-20.16

1495752165891	-13.02	-23.76	-19.38

1495752165998	-13.68	-23.46	-20.04

1495752166099	-14.34	-22.62	-20.76

1495752166191	-15.0	-21.9	-20.64

1495752166297	-15.18	-21.96	-20.64

1495752166397	-16.98	-21.18	-20.4

1495752166497	-17.28	-21.6	-19.98

1495752166601	-17.22	-22.14	-18.18

1495752166700	-16.38	-22.2	-17.46

1495752166798	-16.02	-22.2	-17.16

1495752166897	-16.32	-22.56	-16.2

1495752166998	-15.42	-24.0	-15.84

1495752167097	-14.4	-25.14	-14.94

1495752167202	-13.68	-25.86	-14.82

1495752167298	-12.42	-27.12	-13.56

1495752167419	-11.7	-27.24	-13.14

1495752167497	-11.4	-27.42	-13.68

1495752167597	-11.64	-27.06	-14.88

1495752167797	-11.28	-27.18	-14.52

1495752167898	-11.34	-27.18	-14.04

1495752167999	-10.68	-27.66	-13.38

1495752168097	-10.62	-27.36	-12.48

1495752168198	-10.86	-27.36	-12.42

1495752168297	-11.04	-27.06	-13.08

1495752168398	-11.58	-26.7	-13.26

1495752168497	-10.92	-26.4	-13.92

1495752168605	-10.32	-26.76	-13.92

1495752168698	-10.86	-26.28	-14.76

1495752168797	-9.84	-26.76	-14.34

1495752168899	-9.66	-27.12	-13.74

1495752168999	-9.24	-27.12	-13.62

1495752169097	-10.14	-26.76	-14.82

1495752169197	-10.68	-26.7	-15.12

1495752169298	-10.86	-26.94	-14.64

1495752169398	-11.22	-26.64	-14.4

1495752169497	-10.56	-26.88	-14.04

1495752169597	-10.56	-27.0	-13.14

1495752169699	-10.56	-27.0	-12.84

1495752169801	-11.22	-26.76	-14.04

1495752169899	-12.18	-26.34	-14.16

