1495752164956	40.13776333333333	-7.501661666666666

1495752164974	40.13776333333333	-7.501661666666666

1495752165475	40.13774	-7.50166

1495752165478	40.13774	-7.50166

1495752165977	40.13774	-7.50166

1495752165979	40.13774	-7.50166

1495752166480	40.137705	-7.50166

1495752166481	40.137705	-7.50166

1495752166984	40.137705	-7.50166

1495752166984	40.137705	-7.50166

1495752167487	40.137665	-7.50167

1495752167489	40.137665	-7.50167

1495752167992	40.137665	-7.50167

1495752167995	40.137665	-7.50167

1495752168497	40.13763666666667	-7.501681666666667

1495752168501	40.13763666666667	-7.501681666666667

1495752169002	40.13763666666667	-7.501681666666667

1495752169003	40.13763666666667	-7.501681666666667

1495752169504	40.13760666666667	-7.501688333333334

1495752169505	40.13760666666667	-7.501688333333334

