1495753589283	40.13719666666667	-7.50136

1495753589284	40.13719666666667	-7.50136

1495753589787	40.13719666666667	-7.50136

1495753589790	40.13719666666667	-7.50136

1495753590292	40.13722	-7.501345

1495753590293	40.13722	-7.501345

1495753590795	40.13722	-7.501345

1495753590795	40.13722	-7.501345

1495753591299	40.13724333333333	-7.501335

1495753591305	40.13724333333333	-7.501335

1495753591807	40.13724333333333	-7.501335

1495753591808	40.13724333333333	-7.501335

1495753592311	40.13726333333333	-7.501336666666667

1495753592311	40.13726333333333	-7.501336666666667

1495753592813	40.13726333333333	-7.501336666666667

1495753592814	40.13726333333333	-7.501336666666667

1495753593315	40.13728833333333	-7.501361666666666

1495753593316	40.13728833333333	-7.501361666666666

1495753593818	40.13728833333333	-7.501361666666666

1495753593842	40.13728833333333	-7.501361666666666

