1495753589049	-5.066	15.61	3.888

1495753589057	-5.736	15.17	1.398

1495753589067	-4.549	15.467	3.064

1495753589079	-2.25	14.011	5.66

1495753589093	-1.283	12.038	6.148

1495753589097	-0.565	9.404	6.953

1495753589108	-0.593	6.953	6.541

1495753589118	-1.417	5.066	6.004

1495753589128	-2.815	4.424	5.765

1495753589139	-3.562	3.773	5.755

1495753589158	-3.514	3.16	2.288

1495753589159	-2.7	2.48	-1.513

1495753589167	-1.963	2.193	-3.323

1495753589177	-1.149	1.206	-2.93

1495753589188	-0.45	0.019	-1.953

1495753589198	0.201	-0.967	-1.177

1495753589208	0.651	-1.666	-0.871

1495753589217	1.177	-1.838	-1.379

1495753589227	1.733	-1.992	-2.308

1495753589239	2.202	-2.394	-3.342

1495753589252	3.026	-3.601	-5.583

1495753589270	2.892	-4.156	-3.591

1495753589271	2.327	-4.52	2.279

1495753589277	1.819	-3.256	8.533

1495753589289	-1.11	-0.153	-6.636

1495753589298	-1.292	-0.153	-6.033

1495753589307	-2.844	3.878	-4.759

1495753589317	-7.594	12.373	-5.621

1495753589328	-12.23	19.432	11.348

1495753589337	-14.93	19.614	18.589

1495753589347	-14.911	19.614	6.158

1495753589359	-16.443	19.614	4.213

1495753589368	-19.585	19.614	10.391

1495753589378	-19.614	18.953	14.097

1495753589400	-11.061	11.808	10.237

1495753589410	-5.526	12.536	7.872

1495753589419	-1.934	13.542	6.33

1495753589427	-0.794	13.992	4.731

1495753589440	-0.996	13.867	3.85

1495753589447	-2.087	12.996	3.505

1495753589457	-3.093	11.013	2.863

1495753589467	-3.754	8.542	2.557

1495753589477	-4.108	6.694	2.403

1495753589487	-3.495	4.462	2.049

1495753589510	-2.739	2.528	2.078

1495753589511	-0.344	-1.11	3.342

1495753589517	1.072	-2.375	5.152

1495753589527	2.174	-3.399	5.018

1495753589539	3.246	-4.003	2.997

1495753589548	4.108	-3.936	0.794

1495753589558	4.213	-3.744	-1.551

1495753589568	3.744	-3.141	-2.988

1495753589578	3.17	-2.576	-3.782

1495753589592	2.509	-2.384	-4.022

1495753589600	1.206	-2.7	-3.792

1495753589610	-0.651	-2.518	-3.591

1495753589617	-1.561	-0.814	-3.553

1495753589627	-1.953	1.925	-6.1

1495753589639	-2.327	5.411	-16.233

1495753589647	3.754	4.319	1.388

1495753589667	8.36	8.312	19.604

1495753589668	1.082	7.115	15.38

1495753589677	-2.604	5.286	-0.574

1495753589689	-2.806	9.213	-4.865

1495753589698	-2.011	11.732	-6.723

1495753589707	-2.126	13.369	-8.054

1495753589718	-9.519	19.614	-0.038

1495753589727	-13.503	19.614	5.755

1495753589738	-17.966	19.614	9.5

1495753589748	-19.614	19.614	9.529

1495753589764	-18.57	19.288	5.028

1495753589768	-14.068	19.537	4.635

1495753589778	-7.843	19.614	8.418

1495753589790	-4.683	19.144	9.184

1495753589799	-4.778	16.443	9.874

1495753589807	-5.947	13.657	8.111

1495753589817	-6.225	12.258	4.721

1495753589827	-5.593	11.827	2.241

1495753589837	-4.319	11.176	1.34

1495753589847	-3.275	10.324	1.953

1495753589859	-2.921	9.203	3.524

1495753589868	-2.978	7.537	5.238

1495753589877	-2.585	5.296	5.746

1495753589889	-2.279	3.859	5.707

1495753589899	-1.666	2.882	6.905

1495753589908	-0.996	2.585	8.178

1495753589918	-0.153	2.461	7.24

1495753589929	0.086	2.461	-2.547

1495753589947	0.249	2.806	-3.361

1495753589949	0.22	2.059	-2.576

1495753589959	-0.21	0.909	-2.288

1495753589985	-0.287	-0.181	-2.068

1495753589995	-0.019	-1.024	-1.848

1495753590001	0.181	-1.637	-1.972

1495753590006	0.526	-2.03	-2.26

1495753590009	0.814	-2.183	-2.796

1495753590018	1.168	-2.921	-4.395

1495753590029	1.072	-3.773	-4.922

1495753590037	0.153	-3.409	-2.509

1495753590054	-0.747	-2.241	-0.708

1495753590057	-0.66	-0.316	-1.685

1495753590067	-1.379	0.478	-4.788

1495753590077	-2.978	3.275	-6.493

1495753590087	-7.115	8.715	-8.399

1495753590105	-11.368	14.049	-8.542

1495753590107	-13.704	19.001	-2.643

1495753590117	-15.189	19.614	17.937

1495753590127	-15.198	19.614	11.415

1495753590139	-19.546	19.614	8.37

1495753590148	-19.614	19.614	13.771

1495753590158	-19.614	16.673	14.212

1495753590169	-17.65	14.94	11.569

1495753590178	-10.276	16.415	9.232

1495753590195	-4.491	17.89	7.221

1495753590199	-1.57	17.66	5.008

1495753590209	-0.641	15.811	2.26

1495753590219	-0.938	13.168	0.114

1495753590228	-1.522	11.262	-0.507

1495753590239	-1.925	9.174	-0.316

1495753590247	-2.164	7.364	0.249

1495753590259	-2.643	5.286	1.063

1495753590269	-2.423	3.486	1.829

1495753590277	-1.695	1.752	2.317

1495753590289	-0.162	0.134	3.687

1495753590298	1.302	-1.676	5.19

1495753590307	2.164	-3.591	5.43

1495753590318	4.146	-5.516	3.17

1495753590327	7.374	-6.071	0.871

1495753590338	10.621	-5.727	-0.967

1495753590349	11.243	-4.903	-3.035

1495753590358	11.243	-5.056	-3.476

1495753590368	1.426	-7.316	-3.562

1495753590379	-2.576	-7.853	-3.802

1495753590401	-4.003	-5.621	-4.932

1495753590404	-4.865	0.526	-11.186

1495753590407	-3.533	3.735	-10.946

1495753590418	-2.126	6.129	-13.427

1495753590427	2.729	3.486	-0.555

1495753590437	4.826	4.893	19.604

1495753590447	-1.877	6.359	16.415

1495753590457	-3.648	8.322	3.735

1495753590470	-2.298	10.343	-1.915

1495753590477	-2.174	10.4	-3.007

1495753590489	-3.993	11.243	-1.992

1495753590499	-6.493	13.752	-1.417

1495753590507	-9.653	16.865	-1.838

1495753590517	-13.503	19.451	-1.771

1495753590529	-17.909	19.614	3.361

