1495753589092	31.08	-13.62	13.38

1495753589197	30.84	-13.86	13.92

1495753589297	31.02	-14.4	13.44

1495753589408	30.78	-15.0	12.24

1495753589509	30.42	-15.3	12.72

1495753589591	30.0	-15.48	13.8

1495753589697	29.4	-16.02	13.68

1495753589798	28.74	-15.78	15.12

1495753589898	28.02	-15.78	16.26

1495753590004	27.36	-15.42	16.92

1495753590098	26.7	-15.42	17.4

1495753590194	26.1	-15.54	17.64

1495753590297	25.5	-15.6	18.18

1495753590399	24.66	-15.48	19.02

1495753590498	24.18	-15.48	19.14

1495753590589	23.4	-15.78	19.98

1495753590697	22.74	-15.6	20.22

1495753590803	21.9	-15.6	20.16

1495753590897	21.12	-15.78	20.58

1495753590996	21.0	-16.08	21.3

1495753591097	20.76	-16.32	21.96

1495753591197	20.82	-16.74	21.9

1495753591289	20.82	-16.86	22.14

1495753591397	20.22	-16.86	22.8

1495753591500	19.32	-16.74	23.34

1495753591592	19.02	-17.46	23.76

1495753591689	18.9	-19.32	22.26

1495753591797	18.3	-20.22	20.88

1495753591897	17.88	-20.94	20.82

1495753592013	17.52	-21.84	19.44

1495753592106	17.58	-21.96	20.64

1495753592192	17.7	-21.0	21.48

1495753592289	18.48	-21.18	21.06

1495753592398	18.84	-22.14	20.1

1495753592496	18.84	-22.74	19.02

1495753592598	18.48	-22.8	19.14

1495753592697	18.3	-22.44	19.98

1495753592804	18.06	-22.2	20.52

1495753592897	17.4	-21.3	21.66

1495753592991	16.8	-21.48	21.9

1495753593096	16.56	-22.26	21.72

1495753593197	16.74	-23.28	19.68

1495753593297	16.92	-23.28	18.9

1495753593403	17.04	-23.1	19.44

1495753593497	16.86	-23.28	18.36

1495753593597	16.62	-23.16	19.2

1495753593689	15.66	-23.22	19.8

1495753593798	15.0	-23.4	19.68

1495753593896	14.4	-24.24	19.32

1495753593991	14.04	-24.54	18.9

