1496001574303	39.92501666666667	-7.238766666666667

1496001574821	39.92501666666667	-7.238766666666667

1496001575326	39.925018333333334	-7.238761666666666

1496001575829	39.925018333333334	-7.238761666666666

1496001576330	39.925023333333336	-7.238753333333333

1496001576832	39.925023333333336	-7.238753333333333

1496001577335	39.92502833333333	-7.238763333333333

1496001577842	39.92502833333333	-7.238763333333333

1496001578346	39.92503166666667	-7.23877

1496001578869	39.92503166666667	-7.23877

