1494568342858	0.335	-0.191	10.17

1494568342862	0.344	-0.191	10.209

1494568342870	0.344	-0.181	10.19

1494568342882	0.306	-0.172	10.18

1494568342888	0.306	-0.153	10.142

1494568342906	0.316	-0.181	10.123

1494568342911	0.316	-0.191	10.132

1494568342919	0.335	-0.172	10.161

1494568342929	0.316	-0.181	10.18

1494568342955	0.325	-0.172	10.151

1494568342956	0.316	-0.153	10.142

1494568342959	0.325	-0.181	10.161

1494568342972	0.325	-0.181	10.132

1494568342979	0.354	-0.172	10.17

1494568342998	0.325	-0.181	10.18

1494568343001	0.344	-0.181	10.161

1494568343010	0.325	-0.172	10.151

1494568343022	0.316	-0.191	10.151

1494568343029	0.306	-0.172	10.123

1494568343041	0.325	-0.181	10.161

1494568343049	0.325	-0.181	10.151

1494568343059	0.335	-0.181	10.18

1494568343072	0.325	-0.191	10.161

1494568343086	0.335	-0.162	10.151

1494568343089	0.344	-0.153	10.199

1494568343101	0.325	-0.181	10.17

1494568343110	0.344	-0.181	10.17

1494568343121	0.287	-0.181	10.142

1494568343129	0.354	-0.181	10.132

1494568343139	0.316	-0.181	10.161

1494568343149	0.296	-0.172	10.132

1494568343159	0.325	-0.162	10.18

1494568343178	0.287	-0.162	10.151

1494568343180	0.325	-0.181	10.142

1494568343190	0.325	-0.172	10.18

1494568343209	0.344	-0.191	10.18

1494568343210	0.354	-0.191	10.161

1494568343224	0.335	-0.172	10.123

1494568343229	0.344	-0.181	10.161

1494568343239	0.335	-0.181	10.18

1494568343252	0.335	-0.172	10.17

1494568343259	0.344	-0.172	10.161

1494568343272	0.306	-0.191	10.132

1494568343278	0.325	-0.191	10.17

1494568343289	0.316	-0.181	10.17

1494568343301	0.325	-0.191	10.17

1494568343309	0.335	-0.191	10.151

1494568343321	0.344	-0.191	10.151

1494568343336	0.335	-0.181	10.161

1494568343340	0.325	-0.153	10.17

1494568343350	0.325	-0.172	10.17

1494568343359	0.344	-0.201	10.18

1494568343377	0.354	-0.191	10.18

1494568343379	0.325	-0.172	10.132

1494568343390	0.316	-0.191	10.103

1494568343401	0.325	-0.181	10.123

1494568343423	0.306	-0.191	10.17

1494568343424	0.335	-0.181	10.17

1494568343429	0.325	-0.172	10.113

