1495484910834	40.138214999999995	-7.503123333333334

1495484910845	40.138214999999995	-7.503123333333334

1495484911342	40.138214999999995	-7.503134999999999

1495484911354	40.138214999999995	-7.503134999999999

1495484911858	40.138214999999995	-7.503134999999999

1495484911861	40.138214999999995	-7.503134999999999

1495484912363	40.138218333333334	-7.503146666666667

1495484912384	40.138218333333334	-7.503146666666667

1495484912904	40.13822166666667	-7.5031566666666665

1495484912909	40.13822166666667	-7.5031566666666665

1495484913429	40.13822166666667	-7.5031566666666665

1495484913430	40.13822166666667	-7.5031566666666665

1495484913933	40.13822166666667	-7.503168333333334

1495484913935	40.13822166666667	-7.503168333333334

1495484914436	40.13822166666667	-7.503168333333334

1495484914455	40.13822166666667	-7.503168333333334

1495484914990	40.13822166666667	-7.503181666666667

1495484914991	40.13822166666667	-7.503181666666667

1495484915494	40.13822166666667	-7.503181666666667

1495484915524	40.13822166666667	-7.503181666666667

