1495484910693	1.321	6.943	3.802

1495484910698	1.561	8.332	4.041

1495484910707	2.116	10.439	3.964

1495484910719	2.557	12.651	4.482

1495484910728	3.227	15.591	4.711

1495484910751	3.131	18.254	4.932

1495484910753	1.388	19.077	5.88

1495484910757	0.986	17.066	6.876

1495484910770	2.509	14.26	6.531

1495484910777	3.677	10.946	6.014

1495484910788	4.07	8.916	5.43

1495484910797	3.936	7.642	4.721

1495484910807	2.959	6.847	4.319

1495484910819	2.174	6.569	4.654

1495484910836	1.11	7.297	5.344

1495484910837	1.034	9.376	5.305

1495484910847	0.814	10.956	4.702

1495484910857	0.718	12.881	3.399

1495484910869	0.363	15.984	1.34

1495484910878	0.249	18.914	-1.781

1495484910890	0.363	19.508	-3.189

1495484910898	-0.718	14.902	-2.087

1495484910913	-2.068	8.705	-0.162

1495484910922	-2.432	5.42	1.302

1495484910927	-2.978	3.993	0.766

1495484910937	-2.442	4.376	0.823

1495484910948	-1.417	5.162	0.976

1495484910957	0.009	6.004	-0.277

1495484910970	1.379	7.24	-2.662

1495484910983	2.001	7.977	-4.089

1495484910989	1.647	7.259	-2.834

1495484910998	1.676	7.613	-1.398

1495484911007	0.699	9.107	0.0

1495484911019	-0.507	11.032	0.392

1495484911031	-1.091	12.076	0.67

1495484911037	-0.852	13.494	1.245

1495484911047	-0.038	14.298	1.417

1495484911057	1.35	12.421	0.239

1495484911070	1.312	7.709	0.019

1495484911082	2.212	7.259	-0.421

1495484911088	3.055	7.393	-1.206

1495484911113	3.696	7.642	-1.216

1495484911114	3.409	7.805	-0.948

1495484911121	2.47	8.054	-0.469

1495484911127	1.57	8.609	-0.277

1495484911137	0.363	9.117	-0.239

1495484911147	-0.708	9.28	-0.086

1495484911157	-0.871	9.174	0.067

1495484911170	-1.197	8.964	0.0

1495484911186	-1.254	8.743	-0.153

1495484911189	-1.474	8.83	0.153

1495484911197	-1.436	9.04	0.354

1495484911207	-1.015	9.155	0.565

1495484911223	-0.373	9.05	0.852

1495484911227	0.258	8.983	1.082

1495484911237	0.689	8.945	0.794

1495484911247	0.89	8.916	0.354

1495484911270	0.9	9.059	0.0

1495484911271	0.718	9.328	-0.603

1495484911277	0.689	9.567	-0.775

1495484911289	-0.114	10.439	-0.517

1495484911297	-0.421	11.08	-0.373

1495484911307	-0.134	11.626	-0.469

1495484911319	0.555	11.779	-0.718

1495484911328	1.225	11.607	-0.775

1495484911347	2.279	11.387	-0.861

1495484911348	2.547	11.425	-0.45

1495484911357	2.403	11.961	0.153

1495484911370	2.135	12.383	0.45

1495484911378	1.829	13.187	0.498

1495484911387	1.216	13.819	0.612

1495484911397	0.593	14.26	0.402

1495484911409	0.584	14.279	-0.057

1495484911420	1.168	14.164	-0.67

1495484911427	1.177	14.155	-0.833

1495484911437	1.043	13.398	-0.986

1495484911447	0.66	12.766	-1.465

1495484911457	0.469	12.038	-2.212

1495484911470	0.201	10.956	-1.637

1495484911477	-0.785	9.778	-2.078

1495484911490	-1.8	8.887	-2.566

1495484911498	-2.844	8.083	-1.886

1495484911507	-3.668	8.322	0.383

1495484911521	-4.261	9.567	2.786

1495484911527	-5.698	14.672	2.298

1495484911537	-6.435	16.376	0.239

1495484911551	-6.253	16.185	-1.58

1495484911557	-5.209	14.643	-1.953

1495484911571	-4.213	12.986	-1.733

1495484911577	-2.959	12.411	-2.279

1495484911589	-0.766	12.373	-2.011

1495484911597	0.43	12.21	-2.03

1495484911607	-0.076	10.515	0.038

1495484911621	0.143	8.839	1.676

1495484911627	-0.229	8.13	2.097

1495484911637	0.249	7.747	2.461

1495484911647	0.689	7.671	2.068

1495484911657	1.312	7.719	1.292

1495484911670	1.436	7.498	1.091

1495484911677	0.756	6.751	1.494

1495484911693	0.249	5.918	2.001

1495484911698	-0.143	5.688	1.934

1495484911707	-0.517	5.411	2.231

1495484911719	-0.067	4.846	2.786

1495484911727	0.172	4.558	3.275

