1496740310922	26.4	2.88	-6.66

1496740311337	6.66	38.76	-33.42

1496740311362	4.62	32.28	-37.8

1496740311378	-2.16	21.78	-43.2

1496740311417	-3.54	23.7	-41.28

1496740311430	-9.48	17.1	-44.16

1496740311457	-13.38	15.0	-45.18

1496740311545	-12.48	16.74	-44.88

1496740311647	-5.4	22.44	-42.54

1496740311747	-5.04	21.96	-42.9

1496740311850	-4.56	23.16	-42.06

1496740311944	-2.82	25.74	-40.62

1496740312046	-0.48	28.26	-39.54

1496740312145	0.9	30.0	-38.94

1496740312244	0.9	30.0	-38.34

1496740312344	-1.08	28.98	-37.86

1496740312444	-3.6	27.36	-37.44

1496740312544	-5.64	25.8	-37.74

1496740312644	-6.42	24.9	-37.68

1496740312747	-6.72	24.12	-37.68

1496740312839	-6.12	24.66	-36.78

1496740312945	-4.74	26.1	-35.1

1496740313047	-2.82	28.92	-33.42

1496740313153	-0.66	30.54	-32.82

1496740313244	0.24	31.38	-32.34

1496740313345	-0.6	31.08	-31.62

1496740313449	-2.52	30.0	-31.02

1496740313544	-4.62	28.92	-30.84

1496740313647	-6.12	27.72	-30.78

1496740313745	-6.66	26.7	-30.54

1496740313844	-6.66	26.34	-30.0

1496740313947	-5.94	27.24	-28.5

1496740314053	-4.32	28.74	-26.76

1496740314144	-2.46	30.96	-24.78

1496740314246	-0.72	33.06	-23.4

1496740314344	0.24	34.26	-22.5

1496740314447	0.3	34.74	-22.32

1496740314558	-0.42	34.8	-22.8

1496740314655	-0.96	34.02	-23.1

1496740314744	-1.56	33.66	-23.76

1496740314847	-2.28	33.48	-24.54

1496740314954	-2.46	33.24	-25.44

1496740315055	-2.46	33.0	-25.98

1496740315144	-1.86	33.24	-25.92

1496740315244	-1.38	34.26	-25.26

1496740315458	-0.72	35.16	-24.36

1496740315487	-0.42	35.94	-23.52

