1495904840497	39.92498666666667	-7.243806666666668

1495904840513	39.92498666666667	-7.243806666666668

1495904841004	39.92498666666667	-7.243806666666668

1495904841014	39.92498666666667	-7.243806666666668

1495904841506	39.92497166666667	-7.24379

1495904841515	39.92497166666667	-7.24379

1495904842011	39.92497166666667	-7.24379

1495904842017	39.92497166666667	-7.24379

1495904842513	39.924960000000006	-7.243776666666667

1495904842518	39.924960000000006	-7.243776666666667

1495904843017	39.924960000000006	-7.243776666666667

1495904843018	39.924960000000006	-7.243776666666667

1495904843520	39.924949999999995	-7.243765

1495904843520	39.924949999999995	-7.243765

1495904844022	39.924949999999995	-7.243765

1495904844023	39.924949999999995	-7.243765

1495904844525	39.924945	-7.243745

1495904844527	39.924945	-7.243745

1495904845030	39.924945	-7.243745

1495904845031	39.924945	-7.243745

