1495487058744	-1.6687983	1.2740474	1.0165201

1495487058748	-1.6056488	1.3361311	0.964162

1495487058756	-1.5434319	1.3459898	0.8900879

1495487058766	-1.4431121	1.314282	0.82560617

1495487058776	-1.2871037	1.2358114	0.85078603

1495487058786	-1.0951239	1.1550759	0.9292566

1495487058797	-0.88569146	1.101652	0.9860112

1495487058806	-0.6565414	1.0591527	1.0089262

1495487058817	-0.43631762	1.0274447	0.97188914

1495487058828	-0.22688515	0.97069013	0.9511058

1495487058836	-0.07300826	0.9347189	0.9401812

1495487058846	0.001065814	0.86277646	0.9063416

1495487058856	0.04143352	0.7275513	0.8387956

1495487058866	0.09485745	0.54316545	0.63042897

1495487058884	0.3217426	0.2017053	0.5452971

1495487058887	0.5027978	0.06861178	0.47775114

1495487058896	0.68718356	-0.03157474	0.4188649

1495487058907	0.8322675	-0.058886223	0.36211032

1495487058920	0.91953105	-0.074074075	0.28577137

1495487058926	0.9260591	-0.06648015	0.19850786

1495487058937	0.8551825	-0.00532907	0.115507595

1495487058948	0.7111644	0.11444178	0.061017852

1495487058956	0.48974153	0.24860112	0.05009326

1495487058967	0.2464695	0.38169464	0.08286704

1495487058976	0.054489743	0.46576074	0.118838266

1495487058986	-0.06541433	0.48321342	0.11990408

1495487058997	-0.10578204	0.5027978	0.13415934

1495487059006	-0.058886223	0.5692779	0.16027178

1495487059017	0.07953637	0.63908875	0.20823342

1495487059028	0.2628564	0.68491876	0.2475353

1495487059040	0.72422063	0.58459896	0.34572342

1495487059046	0.6653344	0.3141487	0.34572342

1495487059056	0.8551825	0.11670663	0.36211032

1495487059066	0.9031442	-0.02504663	0.17772448

1495487059076	0.2693845	-0.9467093	0.044630963

1495487059086	-0.35771382	-1.5913936	-0.015187849

1495487059097	-0.6325606	-1.5815347	0.14068745

1495487059106	-0.35331735	-1.2009059	0.37516654

1495487059117	0.055555556	-0.98934186	0.4886757

1495487059126	0.17013057	-0.59445775	0.31734613

1495487059138	0.042499334	-0.28457233	-0.09259259

1495487059146	0.07300826	-0.31947774	-0.50492936

1495487059156	0.42206234	-0.59339195	-0.79949373

1495487059166	0.88782305	-0.87689847	-1.0034639

1495487059182	1.2848388	-1.0951239	-1.1649348

1495487059186	1.512923	-1.3874234	-1.3710365

1495487059196	1.6350919	-1.8193445	-1.6525446

1495487059207	1.6895816	-2.1608047	-1.8270717

1495487059220	1.710365	-2.3669064	-1.877165

1495487059226	1.6851852	-2.4379163	-1.8226752

1495487059238	1.5760725	-2.317879	-1.3045564

1495487059248	1.4179323	-1.9131361	-1.3045564

1495487059256	1.2673861	-1.4387157	-1.0110579

1495487059266	1.1561418	-1.1027179	-0.71982414

1495487059276	1.0383693	-0.57913667	-0.7111644

1495487059286	1.1081802	-0.4308553	-0.7208899

1495487059297	1.2314149	-0.43405277	-0.76458836

1495487059306	1.3699707	-0.54756194	-0.8136158

1495487059317	1.4660271	-0.52464694	-0.88675725

1495487059327	1.5009326	-0.3282707	-0.98387957

1495487059353	1.4364508	-0.16027178	-1.0983213

1495487059356	1.314282	-0.07633893	-1.1289635

1495487059361	1.2402078	-0.001065814	-0.9761524

1495487059367	1.2107648	0.13415934	-0.7176925

1495487059377	1.2248868	0.2715161	-0.54209965

1495487059387	1.2204902	0.23554489	-0.56608045

1495487059397	1.1561418	0.027178258	-0.5867306

1495487059406	1.0579536	-0.25952572	-0.5595524

1495487059417	0.9685585	-0.54209965	-0.57047695

1495487059426	0.9292566	-0.7296829	-0.58899546

1495487059438	1.0122569	-0.7580602	-0.7067679

1495487059446	1.0122569	-0.68598455	-0.7067679

1495487059456	1.0873967	-0.5736744	-0.78310686

1495487059466	1.1332268	-0.3784972	-0.9227285

1495487059477	1.2183586	0.019584332	-0.941247

1495487059486	1.2009059	0.13415934	-0.895417

1495487059496	1.1136425	0.069810815	-0.81694645

1495487059507	0.97069013	-0.037037037	-0.6893152

1495487059533	0.7918998	-0.09925393	-0.5627498

1495487059537	0.6064482	-0.111244336	-0.43844923

1495487059540	0.42419398	-0.074074075	-0.32933652

1495487059547	0.287903	-0.08606448	-0.26711965

1495487059557	0.16906475	-0.15707435	-0.23341326

1495487059567	0.026112443	-0.2017053	-0.22248867

1495487059584	-0.1329603	-0.18318678	-0.21476153

1495487059586	-0.2628564	-0.14828138	-0.15161204

1495487059597	-0.3347988	-0.19304556	-0.003197442

1495487059606	-0.41446844	-0.2769784	0.19304556

1495487059617	-0.6314948	-0.21702638	0.3665068

1495487059626	-0.96203035	0.001065814	0.49733546

1495487059637	-1.2608579	0.22568612	0.64894754

1495487059646	-1.4976019	0.30095923	0.767919

1495487059658	-1.7059685	0.25952572	1.0503597

1495487059666	-2.1412203	0.173328	1.1496136

1495487059676	-2.1990407	0.07194245	1.1867839

1495487059687	-2.3418598	-0.10245137	1.2150279

1495487059696	-2.4455101	-0.3784972	1.2324806

1495487059706	-2.4728217	-0.6609379	1.2128963

1495487059724	-2.3200107	-0.759126	1.2042366

1495487059727	-2.0659473	-0.69584334	1.2118305

1495487059737	-1.8586464	-0.5518252	1.2030376

1495487059753	-1.7692512	-0.45257127	1.1714628

1495487059756	-1.7659206	-0.35011992	1.1889155

1495487059766	-1.8565148	-0.07953637	1.2663202

1495487059776	-2.0943246	0.07953637	1.3089528

1495487059786	-2.4444444	-0.049027443	1.1147082

1495487059796	-2.5523582	0.057687182	0.8617106

1495487059807	-2.5131896	0.34785506	0.6554756

1495487059819	-2.3222754	0.5486278	0.561684

1495487059826	-2.12923	0.6838529	0.5692779

1495487059837	-2.0539567	0.6783906	0.6151079

1495487059846	-2.0245137	0.6064482	0.64455104

1495487059856	-2.0135891	0.50612843	0.5812683

1495487059867	-1.9469757	0.46029842	0.52464694

1495487059881	-1.8270717	0.41113776	0.5638156

1495487059906	-1.6306955	0.41446844	0.6184386

1495487059908	-1.3645084	0.50066614	0.6751932

1495487059909	-1.0885957	0.57593924	0.7252864

1495487059918	-0.8148148	0.6413536	0.722089

1495487059927	-0.5507594	0.7023714	0.6893152

1495487059945	-0.3446576	0.7395417	0.6739941

1495487059946	-0.21049827	0.71982414	0.6424194

1495487059956	-0.13189448	0.68718356	0.5518252

1495487059966	-0.070876636	0.6064482	0.42645884

1495487059976	0.0075939246	0.42206234	0.32494006

1495487059986	0.14614974	0.17013057	0.25952572

1495487059997	0.3347988	-0.026112443	0.24207301

1495487060006	0.54103386	-0.1449507	0.24313882

1495487060020	0.7155609	-0.1951772	0.2584599

1495487060026	0.8333333	-0.19730882	0.2584599

1495487060038	0.83439916	-0.12216893	0.25086597

1495487060056	0.6806555	-0.05995204	0.25086597

1495487060066	0.21596056	0.034905408	0.2813749

1495487060083	-0.019584332	0.23114842	0.3381295

1495487060086	-0.18651745	0.29443112	0.38169464

1495487060096	-0.2693845	0.30868638	0.38502532

1495487060107	-0.34359178	0.32387424	0.46456167

1495487060117	-0.48974153	0.42965627	0.6085798

1495487060126	-0.745004	0.5355715	0.77871037

1495487060138	-0.9784173	0.41340262	0.97948307

1495487060147	-0.7122302	0.25739408	1.1300293

1495487060157	0.033706367	0.2529976	0.93365306

1495487060167	0.6981082	0.18212096	0.6205702

1495487060192	1.2128963	0.026112443	0.3282707

1495487060195	1.337197	-0.18105516	-0.034905408

1495487060197	1.101652	-0.46895817	-0.5114575

1495487060206	0.8846256	-0.7973621	-0.8377298

1495487060219	0.93365306	-1.1626699	-0.86823875

1495487060231	1.1420197	-1.488809	-0.76671994

1495487060237	1.4473754	-1.7266186	-0.71875834

1495487060246	1.7026379	-1.8367972	-0.8333333

1495487060256	1.8575807	-1.9055423	-1.3306688

1495487060266	1.5881962	-2.0178523	-1.481215

1495487060276	1.3394618	-1.8804955	-1.59579

1495487060289	1.1584066	-1.6906475	-1.6568079

1495487060296	1.0514256	-1.481215	-1.5772715

1495487060306	1.0001333	-1.2696509	-1.4299227

1495487060321	1.0045297	-1.0417	-1.3012257

1495487060326	1.0471623	-0.77551293	-1.1693312

1495487060337	1.115774	-0.5921929	-1.0536904

1495487060346	1.207434	-0.56501466	-0.9696243

1495487060365	1.3001599	-0.63482547	-0.9357847

1495487060371	1.3819611	-0.7307487	-0.9586997

1495487060376	1.4616307	-0.8104183	-1.0055956

1495487060386	1.5478284	-0.8202771	-1.069944

1495487060396	1.6393552	-0.7580602	-1.1397549

1495487060406	1.6994405	-0.561684	-1.2030376

1495487060416	1.6917133	-0.2769784	-1.2652545

1495487060426	1.6458833	-0.004263256	-1.3100187

1495487060438	1.2444711	0.44284573	-0.9162004

1495487060456	1.1693312	0.5507594	-0.2933653

1495487060466	1.3034905	0.45483613	-0.3391953

1495487060476	1.2860378	0.25739408	-0.35438317

1495487060493	1.2434052	0.009725553	-0.35877964

1495487060496	1.1855849	-0.24860112	-0.39261925

1495487060506	1.1397549	-0.4537703	-0.47335464

1495487060516	1.1212363	-0.51265657	-0.6009859

1495487060526	1.1300293	-0.4537703	-0.7296829

1495487060537	1.1998401	-0.2715161	-0.88129497

1495487060549	1.2848388	0.004263256	-0.9990674

1495487060557	1.338396	0.27378097	-1.0722089

1495487060566	1.3634425	0.45483613	-1.094058

1495487060576	1.3787637	0.53663737	-1.0634159

1495487060586	1.3438582	0.5452971	-0.9586997

1495487060596	1.2183586	0.47335464	-0.77551293

1495487060606	1.0001333	0.31734613	-0.57593924

1495487060620	0.5213163	-0.04143352	-0.26392218

1495487060638	0.12096989	-0.22355449	-0.18651745

1495487060656	-0.037037037	-0.3032241	-0.23554489

1495487060666	-0.3446576	-0.35664803	-0.196243

1495487060677	-0.46456167	-0.3904876	-0.077404745

1495487060687	-0.6249667	-0.40567547	0.09046096

1495487060697	-0.85731417	-0.28896883	0.27258193

1495487060707	-1.1071143	-0.044630963	0.45909938

1495487060717	-1.3546497	0.13962163	0.6249667

1495487060727	-1.5434319	0.14828138	0.8148148

1495487060758	-1.710365	0.046895817	1.0318412

1495487060762	-1.938316	0.010791367	1.1867839

1495487060768	-2.2066348	0.074074075	1.2511324

1495487060771	-2.4345856	0.12976286	1.2827072

1495487060778	-2.5708766	0.06648015	1.2936318

1495487060787	-2.6461496	-0.15707435	1.2521982

1495487060797	-2.666933	-0.43631762	1.1790568

1495487060814	-2.5371702	-0.69144684	1.1005862

1495487060820	-2.2513988	-0.8005596	1.0307754

