1495303794535	0.0065281107	-0.004263256	0.008659739

1495303794545	0.0065281107	0.0	0.009725553

1495303794557	0.008659739	0.001065814	0.010791367

1495303794564	0.004263256	0.002131628	0.0119904075

1495303794576	0.0075939246	0.002131628	0.009725553

1495303794585	0.0065281107	0.003197442	0.010791367

1495303794598	0.00532907	-0.00532907	0.0075939246

1495303794607	0.00532907	0.0	0.0

1495303794614	0.008659739	0.0075939246	0.008659739

1495303794624	0.003197442	0.0	0.0119904075

1495303794637	0.001065814	-0.003197442	0.009725553

1495303794651	0.00532907	-0.0065281107	0.0119904075

1495303794655	0.0075939246	0.002131628	0.002131628

1495303794667	0.0065281107	0.004263256	0.008659739

1495303794674	0.00532907	-0.001065814	0.00532907

1495303794693	0.009725553	-0.003197442	0.008659739

1495303794695	0.0065281107	-0.001065814	0.018518519

1495303794704	0.008659739	0.002131628	0.008659739

1495303794714	0.009725553	0.0	0.017452704

1495303794724	-0.001065814	0.0	0.0075939246

1495303794748	-0.003197442	0.001065814	0.004263256

1495303794750	0.0065281107	0.003197442	0.003197442

1495303794756	0.0119904075	0.00532907	-0.001065814

1495303794764	0.009725553	-0.001065814	-0.002131628

1495303794774	0.0119904075	-0.001065814	0.003197442

1495303794787	0.0075939246	-0.008659739	0.003197442

1495303794794	0.0075939246	-0.0065281107	0.00532907

1495303794804	0.010791367	0.001065814	0.0065281107

1495303794814	0.0065281107	0.001065814	0.008659739

1495303794824	0.009725553	-0.004263256	0.0075939246

1495303794837	0.003197442	-0.0065281107	0.004263256

1495303794856	0.008659739	-0.004263256	0.00532907

1495303794864	0.008659739	0.0	0.0075939246

1495303794874	0.0065281107	0.001065814	0.0119904075

1495303794887	0.0065281107	-0.002131628	0.009725553

1495303794904	0.0075939246	-0.001065814	0.0075939246

1495303794907	0.0065281107	0.0	0.002131628

1495303794914	0.008659739	-0.002131628	0.0075939246

1495303794924	0.00532907	-0.00532907	0.009725553

1495303794937	0.00532907	-0.003197442	0.014122035

1495303794944	0.0065281107	-0.002131628	0.013056221

