1496744851167	16.14	35.34	4.32

1496744851274	15.84	35.22	4.98

1496744851362	15.48	35.04	6.18

1496744851462	15.24	34.62	7.8

1496744851562	14.88	34.14	9.24

1496744851662	14.4	33.96	10.8

1496744851762	14.34	33.66	11.82

1496744851862	14.28	33.6	11.7

1496744851963	14.7	33.96	11.28

1496744852062	15.24	34.44	10.32

1496744852164	15.36	34.68	9.9

1496744852264	15.3	35.46	9.42

1496744852363	14.82	36.18	9.66

1496744852472	14.16	36.78	10.38

1496744852572	13.26	37.2	11.82

1496744852672	12.42	37.5	13.62

1496744852772	11.94	38.28	14.58

1496744852872	11.58	39.18	15.0

1496744852972	11.88	40.08	14.1

1496744853072	12.3	40.92	13.14

1496744853172	12.6	41.88	12.36

1496744853275	12.54	43.02	12.06

1496744853372	12.3	44.1	12.3

1496744853472	11.52	44.76	13.44

1496744853574	10.14	44.76	15.54

1496744853672	9.3	45.0	17.58

1496744853773	9.12	45.66	19.5

1496744853872	9.66	46.26	20.22

1496744853973	11.22	46.8	19.86

1496744854072	13.14	47.34	19.08

1496744854173	15.06	48.06	18.12

1496744854264	16.86	48.84	17.4

1496744854379	18.18	49.68	17.52

1496744854473	18.54	50.04	18.72

1496744854572	17.64	49.8	20.7

1496744854672	16.74	50.1	22.8

1496744854772	15.84	50.82	23.88

1496744854873	15.66	51.3	23.58

1496744854972	16.02	51.84	22.08

1496744855074	17.1	52.5	19.68

1496744855172	18.54	53.4	16.26

1496744855284	19.8	54.66	13.5

1496744855374	20.52	56.1	11.7

1496744855472	19.62	57.3	10.74

1496744855573	17.88	57.66	11.88

1496744855672	15.0	58.02	13.68

1496744855772	11.88	58.32	16.38

1496744855873	8.94	58.8	18.3

1496744855972	6.42	59.34	19.02

1496744856072	4.98	59.46	17.4

