1495255290968	0.181	-0.134	9.644

1495255290970	0.191	-0.153	9.749

1495255290986	0.191	-0.134	9.72

1495255290989	0.181	-0.134	9.682

1495255290998	0.201	-0.143	9.701

1495255291008	0.162	-0.143	9.711

1495255291021	0.162	-0.134	9.701

1495255291029	0.162	-0.124	9.644

1495255291039	0.153	-0.124	9.701

1495255291048	0.21	-0.134	9.711

1495255291059	0.201	-0.153	9.692

1495255291070	0.172	-0.143	9.701

1495255291084	0.22	-0.143	9.73

1495255291095	0.172	-0.134	9.682

1495255291098	0.172	-0.143	9.615

1495255291110	0.191	-0.153	9.72

1495255291128	0.21	-0.162	9.701

1495255291139	0.21	-0.153	9.663

1495255291149	0.22	-0.153	9.739

1495255291158	0.191	-0.134	9.701

1495255291170	0.191	-0.143	9.672

1495255291179	0.172	-0.143	9.711

1495255291189	0.191	-0.143	9.72

1495255291198	0.153	-0.124	9.692

1495255291208	0.172	-0.143	9.72

1495255291219	0.162	-0.153	9.672

1495255291228	0.21	-0.143	9.759

1495255291238	0.181	-0.134	9.663

1495255291248	0.181	-0.143	9.701

1495255291258	0.172	-0.143	9.644

1495255291271	0.191	-0.143	9.682

1495255291280	0.172	-0.134	9.701

1495255291289	0.172	-0.134	9.672

1495255291299	0.181	-0.143	9.72

1495255291308	0.181	-0.124	9.692

1495255291319	0.162	-0.153	9.701

1495255291328	0.162	-0.134	9.72

1495255291338	0.201	-0.134	9.692

1495255291348	0.181	-0.134	9.672

1495255291358	0.21	-0.143	9.701

1495255291372	0.181	-0.143	9.701

1495255291378	0.201	-0.153	9.739

1495255291388	0.21	-0.143	9.739

1495255291400	0.21	-0.153	9.701

1495255291408	0.201	-0.153	9.682

1495255291419	0.181	-0.162	9.692

1495255291428	0.201	-0.143	9.663

1495255291438	0.181	-0.153	9.711

1495255291448	0.22	-0.153	9.701

1495255291458	0.181	-0.124	9.682

1495255291470	0.21	-0.153	9.711

1495255291479	0.191	-0.143	9.73

1495255291489	0.191	-0.162	9.692

1495255291498	0.191	-0.162	9.711

1495255291508	0.21	-0.162	9.72

1495255291519	0.172	-0.162	9.72

1495255291528	0.181	-0.162	9.701

1495255291538	0.181	-0.143	9.701

1495255291548	0.201	-0.153	9.73

1495255291558	0.162	-0.134	9.682

1495255291571	0.162	-0.134	9.644

