1496151403990	127.02	-5.22	21.119999

1496151403997	126.84	-5.22	21.18

1496151404006	126.78	-5.3399997	21.24

1496151404016	126.479996	-5.52	21.18

1496151404026	126.54	-5.58	21.119999

1496151404036	126.78	-5.52	21.24

1496151404046	127.02	-5.64	21.42

1496151404056	127.02	-5.8199997	21.539999

1496151404066	126.96	-5.64	21.72

1496151404077	127.079994	-5.64	21.84

1496151404087	127.079994	-5.7599998	22.02

1496151404100	127.38	-5.58	22.14

1496151404106	127.439995	-5.58	22.199999

1496151404116	127.56	-5.8199997	22.32

1496151404126	127.56	-5.64	22.14

1496151404136	127.56	-5.7599998	22.38

1496151404146	127.68	-5.8199997	22.32

1496151404156	127.74	-5.52	22.08

1496151404167	127.86	-5.52	22.02

1496151404177	127.86	-5.52	21.9

1496151404186	127.74	-5.52	21.779999

1496151404196	127.68	-5.2799997	21.6

1496151404206	127.68	-5.2799997	21.72

1496151404216	127.56	-5.3399997	21.18

1496151404228	127.439995	-5.2799997	21.24

1496151404243	127.14	-5.3399997	21.3

1496151404248	127.079994	-5.3399997	21.24

1496151404256	126.84	-5.3399997	21.18

1496151404266	126.78	-5.3399997	21.18

1496151404276	126.659996	-5.46	21.119999

1496151404286	126.42	-5.3399997	20.88

1496151404296	126.479996	-4.98	21.119999

1496151404306	126.479996	-5.04	21.18

1496151404316	126.78	-4.98	21.119999

1496151404327	126.84	-4.92	20.939999

1496151404338	127.079994	-4.92	21.0

1496151404346	127.02	-4.8599997	21.18

1496151404356	127.259995	-4.98	21.119999

1496151404366	127.32	-5.2799997	21.539999

1496151404376	127.32	-5.3399997	21.48

1496151404386	127.32	-5.58	21.42

1496151404396	127.32	-5.64	21.539999

1496151404408	127.32	-5.64	21.72

1496151404418	127.32	-5.8199997	21.779999

1496151404426	127.38	-6.12	21.72

1496151404436	127.14	-5.94	21.72

1496151404446	127.079994	-5.64	21.539999

1496151404456	127.079994	-5.64	21.779999

1496151404467	127.079994	-5.46	21.84

1496151404478	127.02	-5.3399997	21.84

