1496006104263	0.047	-0.047	9.538

1496006104268	0.086	-0.057	9.548

1496006104282	0.057	-0.047	9.577

1496006104289	0.057	-0.057	9.557

1496006104299	0.047	-0.076	9.567

1496006104311	0.067	-0.057	9.605

1496006104319	0.057	-0.057	9.567

1496006104332	0.076	-0.057	9.567

1496006104340	0.067	-0.047	9.51

1496006104349	0.038	-0.038	9.51

1496006104361	0.038	-0.038	9.567

1496006104369	0.086	-0.067	9.586

1496006104380	0.076	-0.067	9.567

1496006104389	0.067	-0.067	9.548

1496006104400	0.067	-0.067	9.538

1496006104409	0.057	-0.067	9.577

1496006104419	0.076	-0.057	9.567

1496006104430	0.086	-0.076	9.615

1496006104442	0.047	-0.076	9.538

1496006104449	0.047	-0.047	9.538

1496006104459	0.067	-0.038	9.577

1496006104469	0.047	-0.057	9.567

1496006104479	0.047	-0.038	9.557

1496006104491	0.076	-0.076	9.577

1496006104499	0.086	-0.057	9.586

1496006104509	0.057	-0.067	9.577

1496006104519	0.067	-0.067	9.577

1496006104529	0.057	-0.047	9.577

1496006104542	0.076	-0.057	9.586

1496006104549	0.076	-0.038	9.586

1496006104559	0.076	-0.028	9.596

1496006104569	0.086	-0.076	9.567

1496006104579	0.057	-0.047	9.567

1496006104593	0.057	-0.028	9.548

1496006104599	0.067	-0.067	9.567

1496006104610	0.028	-0.047	9.577

1496006104619	0.057	-0.067	9.538

1496006104630	0.057	-0.057	9.577

1496006104642	0.086	-0.057	9.548

1496006104649	0.028	-0.057	9.557

1496006104659	0.038	-0.038	9.577

1496006104669	0.057	-0.028	9.557

1496006104679	0.067	-0.057	9.529

1496006104691	0.047	-0.047	9.538

1496006104699	0.067	-0.038	9.557

1496006104712	0.057	-0.028	9.548

1496006104719	0.067	-0.057	9.596

1496006104730	0.047	-0.067	9.538

1496006104742	0.067	-0.057	9.567

1496006104749	0.105	-0.076	9.596

1496006104759	0.057	-0.047	9.557

1496006104769	0.047	-0.067	9.605

1496006104779	0.076	-0.076	9.577

1496006104791	0.047	-0.067	9.538

1496006104799	0.047	-0.038	9.567

1496006104811	0.057	-0.057	9.577

1496006104820	0.057	-0.057	9.567

1496006104829	0.076	-0.067	9.596

1496006104842	0.038	-0.038	9.538

1496006104849	0.047	-0.038	9.586

1496006104859	0.019	-0.038	9.529

1496006104869	0.038	-0.047	9.529

1496006104879	0.057	-0.038	9.557

1496006104893	0.076	-0.067	9.577

1496006104899	0.057	-0.067	9.538

1496006104909	0.067	-0.067	9.586

1496006104919	0.057	-0.057	9.577

1496006104931	0.076	-0.086	9.567

1496006104942	0.009	-0.057	9.557

1496006104949	0.028	-0.028	9.548

1496006104959	0.057	-0.076	9.557

1496006104970	0.086	-0.067	9.557

1496006104979	0.067	-0.067	9.567

1496006104994	0.047	-0.057	9.548

1496006104999	0.047	-0.047	9.577

1496006105009	0.067	-0.047	9.548

1496006105019	0.038	-0.019	9.538

1496006105034	0.047	-0.067	9.538

1496006105043	0.047	-0.038	9.557

1496006105049	0.067	-0.057	9.529

1496006105059	0.047	-0.067	9.577

1496006105069	0.076	-0.067	9.596

1496006105079	0.057	-0.057	9.567

1496006105091	0.067	-0.076	9.557

1496006105099	0.047	-0.047	9.577

1496006105109	0.057	-0.057	9.577

1496006105119	0.047	-0.038	9.548

1496006105131	0.057	-0.086	9.586

1496006105144	0.086	-0.076	9.596

1496006105150	0.057	-0.067	9.529

1496006105159	0.047	-0.057	9.596

1496006105169	0.076	-0.067	9.567

1496006105180	0.038	-0.038	9.586

1496006105193	0.038	-0.028	9.548

1496006105199	0.038	-0.028	9.567

1496006105209	0.067	-0.057	9.557

1496006105219	0.047	-0.038	9.586

1496006105230	0.076	-0.067	9.577

1496006105242	0.067	-0.038	9.596

1496006105249	0.076	-0.076	9.557

1496006105259	0.047	-0.067	9.548

1496006105269	0.067	-0.057	9.577

1496006105279	0.047	-0.057	9.548

1496006105292	0.076	-0.038	9.596

1496006105299	0.067	-0.047	9.567

1496006105309	0.076	-0.067	9.557

1496006105319	0.057	-0.067	9.557

1496006105330	0.067	-0.057	9.557

1496006105346	0.057	-0.038	9.586

1496006105349	0.076	-0.067	9.557

1496006105359	0.095	-0.047	9.567

1496006105369	0.076	-0.057	9.615

1496006105379	0.076	-0.067	9.577

1496006105391	0.028	-0.028	9.538

1496006105400	0.057	-0.057	9.557

1496006105409	0.057	-0.057	9.567

1496006105420	0.057	-0.038	9.567

1496006105432	0.019	-0.028	9.577

1496006105445	0.086	-0.057	9.567

1496006105460	0.076	-0.057	9.586

1496006105461	0.047	-0.047	9.605

1496006105469	0.038	-0.057	9.529

1496006105479	0.038	-0.028	9.538

