1495833473103	-2.22	-23.64	-21.66

1495833473203	-0.48	-24.72	-20.94

1495833473302	1.14	-25.74	-20.52

1495833473403	3.0	-27.36	-19.98

1495833473502	7.62	-28.8	-18.42

1495833473603	8.58	-29.88	-19.08

1495833473703	8.1	-31.02	-21.3

1495833473812	5.34	-30.9	-24.06

1495833473913	3.06	-32.76	-24.6

1495833474012	0.54	-34.38	-24.9

1495833474112	-0.42	-36.12	-25.26

1495833474212	0.0	-37.08	-24.72

1495833474312	-3.3	-37.14	-27.24

1495833474412	-6.78	-34.56	-30.72

1495833474512	-9.66	-30.36	-32.52

1495833474612	-11.1	-29.52	-31.32

1495833474712	-12.48	-27.72	-30.54

1495833474812	-11.16	-25.86	-30.48

1495833474912	-10.26	-23.82	-29.7

1495833475016	-11.82	-19.8	-31.68

1495833475112	-11.28	-14.28	-33.12

1495833475212	-9.36	-10.62	-32.1

1495833475312	-7.44	-10.38	-30.18

1495833475412	-5.46	-9.3	-29.04

1495833475512	-1.08	-8.76	-27.96

1495833475612	2.4	-7.8	-25.92

1495833475713	4.08	-6.48	-25.26

1495833475812	6.0	-6.36	-24.3

1495833475911	5.7	-8.52	-22.74

1495833476013	5.04	-12.12	-20.58

1495833476111	4.56	-15.12	-17.82

1495833476212	5.22	-17.46	-15.12

1495833476312	5.76	-19.14	-11.7

1495833476414	4.08	-20.46	-10.74

1495833476511	1.86	-21.12	-11.22

1495833476613	-0.36	-21.12	-11.7

1495833476712	-1.38	-21.9	-11.04

1495833476814	-2.52	-22.2	-10.26

1495833476914	-2.58	-22.26	-10.5

1495833477012	-1.74	-22.44	-10.26

1495833477112	-3.0	-22.08	-12.48

1495833477217	-3.66	-20.52	-14.82

1495833477312	-3.66	-18.72	-15.84

1495833477413	-3.18	-18.9	-15.42

1495833477512	-2.58	-19.14	-15.18

1495833477612	-1.14	-19.14	-15.66

1495833477716	0.96	-19.38	-15.06

1495833477812	1.08	-19.2	-16.74

1495833477912	1.86	-18.72	-18.42

