1496001219415	0.019	-0.019	9.548

1496001219423	0.057	-0.057	9.567

1496001219429	0.047	-0.057	9.538

1496001219439	0.086	-0.076	9.538

1496001219449	0.047	-0.076	9.529

1496001219459	0.028	-0.047	9.548

1496001219469	0.057	-0.057	9.586

1496001219480	0.038	-0.057	9.519

1496001219495	0.067	-0.057	9.577

1496001219501	0.009	-0.028	9.529

1496001219509	0.038	-0.038	9.567

1496001219519	0.028	-0.057	9.577

1496001219529	0.047	-0.028	9.548

1496001219542	0.009	-0.028	9.538

1496001219549	0.019	-0.038	9.519

1496001219559	0.047	-0.028	9.538

1496001219569	0.009	-0.057	9.529

1496001219579	0.019	-0.038	9.519

1496001219591	0.047	-0.057	9.586

1496001219599	0.057	-0.076	9.538

1496001219611	0.095	-0.105	9.586

1496001219619	0.057	-0.076	9.557

1496001219629	0.047	-0.067	9.577

1496001219641	0.067	-0.076	9.519

1496001219649	0.038	-0.038	9.529

1496001219659	0.057	-0.038	9.548

1496001219669	0.047	-0.038	9.596

1496001219679	0.038	-0.019	9.557

1496001219693	0.019	-0.019	9.519

1496001219701	0.038	-0.047	9.577

1496001219710	0.028	-0.028	9.605

1496001219721	0.038	-0.047	9.529

1496001219729	0.076	-0.038	9.577

1496001219741	0.028	-0.047	9.557

1496001219749	0.057	-0.076	9.548

1496001219759	0.028	-0.057	9.567

1496001219769	0.038	-0.028	9.557

1496001219779	0.047	-0.057	9.605

1496001219792	0.028	-0.047	9.519

1496001219801	0.028	-0.038	9.577

1496001219817	0.076	-0.047	9.548

1496001219820	0.047	-0.057	9.548

1496001219829	0.047	-0.047	9.557

1496001219841	0.067	-0.067	9.605

1496001219849	0.038	-0.028	9.538

1496001219859	0.067	-0.047	9.538

1496001219869	0.076	-0.086	9.605

1496001219881	0.047	-0.076	9.586

1496001219892	0.057	-0.047	9.586

1496001219900	0.057	-0.057	9.577

1496001219909	0.047	-0.047	9.586

1496001219919	0.047	-0.057	9.567

1496001219929	0.047	-0.047	9.557

1496001219943	0.047	-0.047	9.577

1496001219949	0.009	-0.038	9.538

1496001219959	0.057	-0.019	9.557

1496001219969	0.067	-0.057	9.567

1496001219997	0.057	-0.038	9.557

1496001219998	0.057	-0.047	9.548

1496001220001	0.047	-0.057	9.557

1496001220010	0.076	-0.086	9.557

1496001220019	0.086	-0.067	9.577

1496001220029	0.038	-0.067	9.567

1496001220042	0.067	-0.095	9.567

1496001220050	0.067	-0.057	9.567

1496001220059	0.057	-0.047	9.557

1496001220069	0.038	-0.009	9.567

1496001220079	0.038	-0.028	9.519

1496001220091	0.038	-0.028	9.557

1496001220100	0.047	-0.028	9.605

1496001220109	0.019	-0.057	9.557

1496001220119	0.076	-0.067	9.567

1496001220129	0.057	-0.086	9.586

1496001220141	0.095	-0.086	9.567

1496001220149	0.057	-0.057	9.586

1496001220159	0.076	-0.067	9.548

1496001220169	0.076	-0.047	9.529

1496001220179	0.047	-0.038	9.586

1496001220191	0.047	-0.028	9.548

1496001220200	0.067	-0.057	9.567

1496001220210	0.038	-0.028	9.538

1496001220219	0.028	-0.038	9.538

1496001220229	0.028	-0.057	9.529

1496001220245	0.028	-0.038	9.548

1496001220249	0.067	-0.047	9.586

1496001220259	0.076	-0.057	9.557

1496001220271	0.067	-0.067	9.557

1496001220279	0.086	-0.057	9.586

1496001220292	0.086	-0.057	9.605

1496001220301	0.057	-0.076	9.615

1496001220309	0.067	-0.067	9.615

1496001220325	0.057	-0.057	9.557

1496001220329	0.067	-0.057	9.567

1496001220342	0.057	-0.028	9.596

1496001220349	0.067	-0.019	9.51

1496001220359	0.028	-0.019	9.567

1496001220369	0.067	-0.057	9.586

1496001220379	0.047	-0.047	9.567

1496001220391	0.047	-0.047	9.548

1496001220400	0.057	-0.057	9.557

1496001220411	0.028	-0.057	9.51

1496001220419	0.067	-0.067	9.567

1496001220429	0.057	-0.076	9.586

1496001220441	0.086	-0.067	9.567

1496001220449	0.076	-0.076	9.625

1496001220459	0.047	-0.057	9.557

1496001220469	0.057	-0.038	9.557

1496001220479	0.067	-0.057	9.567

1496001220491	0.057	-0.038	9.538

1496001220499	0.038	-0.038	9.567

1496001220510	0.028	-0.038	9.557

1496001220519	0.038	-0.047	9.557

1496001220529	0.076	-0.067	9.625

1496001220544	0.057	-0.067	9.596

1496001220549	0.067	-0.076	9.548

1496001220559	0.057	-0.067	9.548

1496001220569	0.095	-0.076	9.567

1496001220579	0.076	-0.067	9.577

1496001220591	0.047	-0.047	9.567

1496001220601	0.019	-0.009	9.577

1496001220610	0.057	-0.038	9.586

1496001220619	0.028	-0.057	9.548

1496001220629	0.057	-0.038	9.557

1496001220641	0.047	-0.038	9.577

1496001220649	0.047	-0.047	9.548

1496001220659	0.086	-0.067	9.567

1496001220669	0.067	-0.067	9.625

1496001220680	0.095	-0.076	9.567

1496001220694	0.114	-0.076	9.596

1496001220701	0.028	-0.057	9.567

1496001220711	0.076	-0.076	9.596

1496001220733	0.057	-0.067	9.529

1496001220735	0.067	-0.028	9.557

1496001220741	0.047	-0.047	9.519

1496001220749	0.028	-0.009	9.596

1496001220759	0.038	-0.019	9.586

1496001220769	0.009	-0.057	9.548

1496001220779	0.057	-0.038	9.567

1496001220791	0.076	-0.076	9.577

1496001220800	0.086	-0.086	9.586

1496001220812	0.028	-0.076	9.567

1496001220820	0.047	-0.086	9.577

1496001220829	0.047	-0.076	9.577

1496001220843	0.067	-0.057	9.586

1496001220849	0.067	-0.067	9.548

1496001220859	0.076	-0.057	9.605

1496001220869	0.019	-0.019	9.538

1496001220879	0.019	-0.028	9.548

1496001220891	0.009	-0.009	9.557

