1496007970698	0.067	-0.019	9.605

1496007970702	0.086	-0.038	9.538

1496007970710	0.095	-0.038	9.605

1496007970719	0.067	-0.047	9.567

1496007970729	0.086	-0.047	9.615

1496007970745	0.076	-0.028	9.586

1496007970749	0.086	-0.038	9.605

1496007970759	0.086	-0.076	9.567

1496007970769	0.067	-0.047	9.577

1496007970779	0.076	-0.038	9.586

1496007970792	0.067	-0.028	9.567

1496007970800	0.057	-0.038	9.586

1496007970810	0.095	-0.047	9.596

1496007970821	0.076	-0.028	9.577

1496007970829	0.047	-0.028	9.519

1496007970842	0.047	-0.038	9.577

1496007970849	0.086	-0.047	9.596

1496007970859	0.076	-0.057	9.596

1496007970869	0.076	-0.047	9.538

1496007970879	0.067	-0.009	9.605

1496007970891	0.086	-0.057	9.577

1496007970900	0.076	-0.038	9.615

1496007970909	0.076	-0.038	9.596

1496007970919	0.105	-0.047	9.615

1496007970929	0.076	-0.047	9.557

1496007970941	0.086	-0.057	9.577

1496007970949	0.076	-0.057	9.577

1496007970962	0.067	-0.038	9.596

1496007970969	0.067	-0.038	9.577

1496007970979	0.076	-0.057	9.548

1496007970996	0.047	-0.028	9.567

1496007970999	0.086	-0.047	9.596

1496007971010	0.114	-0.067	9.634

1496007971020	0.076	-0.047	9.586

1496007971029	0.086	-0.057	9.577

1496007971042	0.114	-0.038	9.567

1496007971051	0.095	-0.047	9.596

1496007971065	0.057	-0.038	9.519

1496007971069	0.057	-0.038	9.567

1496007971080	0.057	-0.038	9.577

1496007971093	0.095	-0.038	9.577

1496007971100	0.114	-0.057	9.605

1496007971109	0.076	-0.047	9.577

1496007971119	0.076	-0.019	9.567

1496007971129	0.095	-0.028	9.625

1496007971141	0.086	-0.057	9.615

1496007971149	0.114	-0.067	9.625

1496007971159	0.095	-0.057	9.596

1496007971169	0.105	-0.067	9.644

1496007971179	0.095	-0.067	9.605

1496007971191	0.057	-0.047	9.615

1496007971200	0.067	-0.047	9.615

1496007971210	0.067	-0.047	9.605

1496007971219	0.067	-0.038	9.548

1496007971229	0.076	-0.057	9.586

1496007971241	0.047	-0.047	9.596

1496007971249	0.086	-0.038	9.596

1496007971259	0.086	-0.047	9.625

