1496061511440	-0.22984336	0.06703765	9.959879

1496061511509	-0.23942018	0.06703765	9.931149

1496061511526	-0.22984336	0.047884032	9.911995

1496061511533	-0.22984336	0.05746084	9.902418

1496061511538	-0.22984336	0.05746084	9.998186

1496061511541	-0.25857377	0.047884032	9.959879

1496061511545	-0.2777274	0.02873042	9.969456

1496061511547	-0.21068975	0.038307227	9.969456

1496061511552	-0.22026655	0.047884032	9.940725

1496061511556	-0.22026655	0.05746084	9.950302

1496061511559	-0.22026655	0.047884032	9.9790325

1496061511562	-0.23942018	0.076614454	9.969456

1496061511565	-0.21068975	0.06703765	9.950302

1496061511570	-0.19153613	0.038307227	9.950302

1496061511616	-0.22984336	0.038307227	9.902418

1496061511621	-0.21068975	0.05746084	9.940725

1496061511624	-0.20111294	0.05746084	9.9790325

1496061511628	-0.24899697	0.02873042	9.998186

1496061511632	-0.2777274	0.05746084	9.988609

1496061511637	-0.2873042	0.02873042	9.998186

1496061511642	-0.24899697	0.0	9.950302

1496061511665	-0.2777274	0.009576807	9.950302

1496061511671	-0.25857377	0.047884032	9.998186

1496061511674	-0.22026655	0.019153614	9.959879

1496061511687	-0.22984336	0.06703765	9.959879

1496061511690	-0.22026655	0.02873042	9.959879

1496061511698	-0.23942018	0.02873042	9.902418

1496061511712	-0.22026655	0.02873042	9.969456

1496061511723	-0.23942018	0.009576807	9.9790325

1496061511728	-0.20111294	0.02873042	9.969456

1496061511738	-0.22984336	0.038307227	9.969456

1496061511748	-0.22026655	0.047884032	9.959879

1496061511759	-0.23942018	0.05746084	9.959879

1496061511770	-0.22026655	0.038307227	9.931149

1496061511783	-0.23942018	0.05746084	9.969456

1496061511792	-0.2873042	0.076614454	9.959879

1496061511798	-0.2873042	0.076614454	9.988609

1496061511808	-0.2777274	0.05746084	9.998186

1496061511818	-0.2681506	0.038307227	9.998186

1496061511828	-0.25857377	0.05746084	9.998186

1496061511838	-0.25857377	0.047884032	9.950302

1496061511848	-0.23942018	0.047884032	9.959879

1496061511878	-0.23942018	0.06703765	10.007763

1496061511893	-0.22984336	0.038307227	10.007763

1496061511907	-0.19153613	0.02873042	9.988609

1496061511917	-0.23942018	0.047884032	9.969456

1496061511924	-0.23942018	0.06703765	9.969456

1496061511962	-0.22026655	0.06703765	9.988609

1496061511966	-0.2681506	0.08619126	9.950302

1496061511973	-0.25857377	0.08619126	9.950302

1496061511981	-0.2777274	0.05746084	9.969456

1496061511987	-0.29688102	0.047884032	9.940725

1496061511992	-0.29688102	0.009576807	9.911995

1496061512003	-0.2777274	0.02873042	9.940725

1496061512014	-0.23942018	0.038307227	9.950302

1496061512017	-0.22984336	0.019153614	9.931149

1496061512020	-0.22984336	0.02873042	9.921572

1496061512023	-0.2681506	0.019153614	9.940725

1496061512026	-0.2873042	0.009576807	9.911995

1496061512030	-0.22984336	0.019153614	9.911995

1496061512125	-0.23942018	0.02873042	9.950302

1496061512128	-0.22026655	0.02873042	9.940725

1496061512132	-0.2681506	0.047884032	9.931149

1496061512135	-0.20111294	0.038307227	9.931149

1496061512138	-0.17238252	0.06703765	9.9790325

1496061512141	-0.19153613	0.08619126	10.0269165

1496061512145	-0.21068975	0.038307227	9.998186

1496061512149	-0.22026655	0.038307227	10.007763

1496061512153	-0.25857377	0.05746084	9.9790325

1496061512157	-0.25857377	0.06703765	9.940725

1496061512160	-0.2681506	0.019153614	9.883265

1496061512164	-0.22984336	0.038307227	9.9790325

1496061512185	-0.20111294	0.05746084	10.007763

1496061512188	-0.21068975	0.05746084	9.988609

1496061512192	-0.17238252	0.019153614	9.959879

1496061512199	-0.22026655	0.047884032	9.959879

1496061512212	-0.20111294	0.038307227	9.9790325

1496061512220	-0.21068975	0.047884032	9.969456

1496061512233	-0.22026655	0.038307227	9.959879

1496061512238	-0.22026655	0.047884032	9.988609

1496061512248	-0.23942018	0.019153614	9.9790325

1496061512259	-0.22984336	0.047884032	9.959879

1496061512269	-0.20111294	0.06703765	9.959879

1496061512282	-0.22984336	0.076614454	9.969456

1496061512288	-0.24899697	0.05746084	10.007763

1496061512298	-0.21068975	0.038307227	9.969456

1496061512308	-0.20111294	0.047884032	9.950302

1496061512318	-0.20111294	0.047884032	9.959879

1496061512328	-0.23942018	0.047884032	9.969456

1496061512359	-0.24899697	0.019153614	9.959879

1496061512363	-0.23942018	0.009576807	9.959879

1496061512373	-0.2681506	0.02873042	9.969456

1496061512394	-0.23942018	0.06703765	9.9790325

1496061512414	-0.2681506	0.02873042	9.931149

1496061512422	-0.23942018	0.05746084	9.940725

1496061512431	-0.22026655	0.05746084	9.950302

1496061512450	-0.19153613	0.038307227	9.959879

1496061512464	-0.19153613	0.047884032	9.988609

1496061512468	-0.20111294	0.05746084	9.988609

1496061512477	-0.25857377	0.05746084	9.9790325

1496061512479	-0.23942018	0.047884032	10.0269165

1496061512481	-0.2681506	0.038307227	9.988609

1496061512484	-0.22984336	0.02873042	9.9790325

1496061512487	-0.23942018	0.06703765	9.988609

1496061512490	-0.23942018	0.05746084	9.9790325

1496061512577	-0.22026655	0.06703765	9.959879

1496061512581	-0.18195933	0.06703765	10.0269165

1496061512585	-0.18195933	0.038307227	10.036493

1496061512589	-0.21068975	0.02873042	10.0269165

1496061512593	-0.21068975	0.0	9.959879

1496061512596	-0.21068975	0.038307227	9.959879

1496061512600	-0.21068975	0.019153614	9.940725

1496061512604	-0.17238252	0.019153614	9.959879

1496061512609	-0.20111294	0.05746084	9.940725

1496061512612	-0.23942018	0.05746084	9.911995

1496061512615	-0.22026655	0.02873042	9.950302

1496061512620	-0.22026655	0.0	9.950302

1496061512624	-0.24899697	-0.019153614	9.921572

1496061512628	-0.23942018	0.019153614	9.911995

1496061512668	-0.25857377	0.038307227	9.911995

1496061512671	-0.25857377	0.05746084	9.940725

1496061512675	-0.2777274	0.047884032	9.9790325

1496061512679	-0.25857377	0.038307227	9.940725

1496061512682	-0.22984336	0.047884032	9.940725

1496061512698	-0.24899697	0.038307227	9.911995

1496061512702	-0.23942018	0.02873042	9.950302

1496061512709	-0.24899697	0.038307227	9.931149

1496061512719	-0.21068975	0.047884032	9.911995

1496061512733	-0.19153613	0.019153614	9.931149

1496061512744	-0.17238252	0.019153614	9.921572

1496061512753	-0.20111294	0.009576807	9.921572

1496061512759	-0.24899697	0.02873042	9.902418

1496061512768	-0.2681506	0.047884032	9.911995

1496061512779	-0.24899697	0.019153614	9.931149

1496061512788	-0.23942018	0.047884032	9.950302

1496061512798	-0.23942018	0.047884032	9.931149

1496061512810	-0.22026655	0.047884032	9.998186

1496061512820	-0.22984336	0.02873042	10.01734

1496061512830	-0.24899697	0.019153614	9.9790325

1496061512838	-0.22984336	0.06703765	9.988609

1496061512848	-0.23942018	0.06703765	9.988609

1496061512858	-0.23942018	0.047884032	9.959879

1496061512868	-0.23942018	0.038307227	9.988609

1496061512880	-0.22026655	0.019153614	9.998186

1496061512894	-0.22026655	0.05746084	10.007763

1496061512899	-0.23942018	0.038307227	9.9790325

1496061512915	-0.22984336	0.05746084	9.959879

1496061512920	-0.2681506	0.05746084	9.940725

1496061512930	-0.22984336	0.076614454	9.969456

1496061512939	-0.23942018	0.047884032	9.969456

1496061512950	-0.30645782	0.06703765	9.988609

1496061512964	-0.24899697	0.05746084	9.998186

1496061512975	-0.2681506	0.02873042	9.9790325

1496061512983	-0.22984336	0.038307227	10.01734

1496061512990	-0.21068975	0.047884032	9.988609

1496061513004	-0.21068975	0.05746084	9.9790325

1496061513008	-0.19153613	0.095768064	9.9790325

1496061513018	-0.23942018	0.06703765	9.9790325

1496061513028	-0.23942018	0.08619126	9.959879

1496061513040	-0.2681506	0.05746084	9.959879

1496061513048	-0.22984336	0.038307227	9.931149

1496061513059	-0.2681506	0.05746084	9.969456

1496061513070	-0.25857377	0.06703765	9.959879

1496061513080	-0.22984336	0.06703765	9.959879

1496061513091	-0.22026655	0.095768064	9.988609

1496061513105	-0.22984336	0.06703765	9.969456

1496061513116	-0.21068975	0.047884032	9.969456

1496061513120	-0.17238252	0.02873042	9.988609

1496061513145	-0.16280572	0.047884032	10.007763

1496061513148	-0.18195933	0.05746084	10.007763

1496061513151	-0.21068975	0.038307227	10.007763

1496061513164	-0.21068975	0.076614454	10.007763

1496061513172	-0.22026655	0.047884032	10.007763

1496061513183	-0.22984336	0.038307227	10.007763

1496061513194	-0.22984336	0.05746084	10.01734

1496061513203	-0.21068975	0.047884032	9.988609

1496061513208	-0.20111294	0.038307227	9.959879

1496061513329	-0.24899697	0.02873042	9.950302

1496061513331	-0.24899697	0.08619126	9.988609

1496061513334	-0.23942018	0.038307227	9.959879

1496061513337	-0.25857377	0.038307227	9.950302

1496061513341	-0.2777274	0.038307227	9.911995

1496061513343	-0.24899697	0.047884032	9.921572

1496061513345	-0.24899697	0.038307227	9.931149

1496061513349	-0.22026655	0.047884032	9.940725

1496061513353	-0.22026655	0.02873042	9.931149

1496061513359	-0.20111294	0.009576807	9.911995

1496061513362	-0.22026655	0.02873042	9.940725

1496061513365	-0.23942018	0.02873042	9.931149

1496061513371	-0.23942018	0.08619126	9.969456

1496061513375	-0.22026655	0.038307227	9.969456

1496061513380	-0.22026655	0.019153614	9.9790325

1496061513383	-0.23942018	0.02873042	9.931149

1496061513386	-0.24899697	0.019153614	9.988609

1496061513391	-0.23942018	0.019153614	10.055647

1496061513436	-0.21068975	0.009576807	10.0269165

1496061513440	-0.23942018	-0.009576807	9.921572

1496061513443	-0.23942018	0.02873042	9.931149

1496061513446	-0.2681506	0.05746084	9.940725

1496061513450	-0.22984336	0.05746084	9.969456

1496061513455	-0.22984336	0.05746084	9.9790325

1496061513459	-0.22984336	0.038307227	10.0269165

1496061513477	-0.20111294	0.047884032	10.036493

1496061513480	-0.20111294	0.047884032	9.959879

1496061513488	-0.25857377	0.095768064	10.065224

1496061513503	-0.25857377	0.047884032	10.103531

1496061513514	-0.20111294	0.038307227	10.01734

1496061513523	-0.22026655	0.02873042	9.892841

1496061513534	-0.22984336	0.02873042	9.950302

1496061513550	-0.29688102	0.047884032	9.931149

1496061513560	-0.29688102	0.047884032	9.835381

1496061513576	-0.2873042	0.05746084	9.902418

1496061513580	-0.22984336	0.05746084	9.959879

1496061513598	-0.21068975	0.047884032	9.998186

1496061513608	-0.2681506	0.06703765	9.9790325

1496061513618	-0.22026655	0.06703765	9.921572

1496061513628	-0.25857377	0.076614454	9.749189

1496061513638	-0.31603462	0.05746084	9.797073

1496061513648	-0.24899697	0.076614454	9.902418

1496061513658	-0.2777274	0.038307227	9.921572

1496061513673	-0.21068975	0.05746084	10.036493

1496061513678	-0.21068975	0.05746084	10.036493

1496061513694	-0.20111294	0.019153614	10.007763

1496061513700	-0.20111294	0.019153614	10.007763

1496061513714	-0.2681506	0.038307227	10.0269165

1496061513719	-0.2681506	0.038307227	10.0269165

1496061513729	-0.29688102	0.05746084	9.9790325

1496061513745	-0.25857377	0.02873042	9.940725

1496061513760	-0.2873042	0.02873042	9.9790325

1496061513770	-0.2873042	0.02873042	9.9790325

1496061513779	-0.25857377	0.038307227	9.969456

1496061513788	-0.20111294	0.047884032	9.988609

1496061513798	-0.23942018	0.08619126	10.01734

1496061513808	-0.24899697	0.06703765	9.969456

1496061513818	-0.24899697	0.06703765	10.007763

1496061513828	-0.19153613	0.047884032	9.998186

1496061513838	-0.21068975	0.047884032	9.998186

1496061513849	-0.15322891	0.02873042	9.988609

1496061513858	-0.20111294	0.02873042	10.036493

1496061513869	-0.21068975	0.047884032	10.007763

1496061513885	-0.19153613	0.038307227	9.998186

1496061513890	-0.18195933	0.038307227	9.892841

1496061513900	-0.18195933	0.038307227	9.892841

1496061513910	-0.25857377	0.038307227	9.9790325

1496061513920	-0.2681506	0.076614454	9.959879

1496061513932	-0.2681506	0.076614454	10.065224

1496061513944	-0.2777274	0.08619126	9.950302

1496061513949	-0.2681506	0.038307227	9.883265

1496061513958	-0.22984336	0.038307227	9.883265

1496061513968	-0.22984336	0.095768064	9.892841

1496061513978	-0.22984336	0.076614454	9.931149

1496061513988	-0.20111294	0.019153614	9.959879

1496061513999	-0.20111294	0.019153614	9.959879

1496061514008	-0.25857377	0.038307227	9.844957

1496061514025	-0.2777274	0.038307227	9.892841

1496061514030	-0.30645782	0.038307227	9.80665

1496061514045	-0.25857377	0.047884032	10.01734

1496061514049	-0.16280572	0.05746084	10.01734

1496061514059	-0.22026655	0.047884032	9.998186

1496061514069	-0.25857377	0.019153614	9.969456

1496061514079	-0.24899697	0.0	9.911995

1496061514088	-0.22984336	0.009576807	9.892841

1496061514098	-0.24899697	-0.019153614	9.892841

1496061514110	-0.22026655	0.02873042	9.940725

1496061514199	-0.2681506	0.05746084	9.950302

1496061514201	-0.22984336	0.047884032	9.940725

1496061514204	-0.17238252	0.038307227	10.036493

1496061514206	-0.15322891	0.076614454	10.084377

1496061514209	-0.20111294	0.02873042	9.988609

1496061514211	-0.20111294	0.02873042	10.036493

1496061514214	-0.20111294	0.047884032	10.04607

1496061514216	-0.22984336	0.06703765	10.1226845

1496061514219	-0.24899697	0.038307227	10.0269165

1496061514222	-0.22984336	0.02873042	9.998186

1496061514225	-0.20111294	0.02873042	9.998186

1496061514238	-0.23942018	0.02873042	9.969456

1496061514257	-0.2681506	0.038307227	10.007763

1496061514259	-0.2873042	0.076614454	9.9790325

1496061514273	-0.30645782	0.11492168	10.0269165

1496061514280	-0.2873042	0.06703765	10.0269165

1496061514288	-0.23942018	0.038307227	10.103531

1496061514298	-0.22984336	0.019153614	9.998186

1496061514308	-0.24899697	0.009576807	9.988609

1496061514317	-0.2777274	0.019153614	9.883265

1496061514328	-0.29688102	0.019153614	9.883265

1496061514338	-0.2873042	0.02873042	9.931149

1496061514348	-0.32561144	0.02873042	9.921572

1496061514373	-0.2777274	0.05746084	9.959879

1496061514382	-0.19153613	0.038307227	9.892841

1496061514392	-0.19153613	0.038307227	9.988609

1496061514400	-0.18195933	0.047884032	9.998186

1496061514408	-0.24899697	0.047884032	10.007763

1496061514418	-0.20111294	0.047884032	9.940725

1496061514428	-0.21068975	0.05746084	9.988609

1496061514438	-0.19153613	0.038307227	9.959879

1496061514448	-0.22026655	0.047884032	9.940725

