1494267531252	6.4354105	3.5316277	-8.240464

1494267531252	5.9645267	2.5113797	-7.769581

1494267531259	5.6506042	1.3341705	-7.0632553

1494267531265	5.258201	0.31392246	-6.5923715

1494267531266	4.708837	-0.39240307	-6.513891

1494267531266	4.1594725	-0.9417674	-6.4354105

1494267531267	3.5316277	-1.2556899	-6.35693

1494267531268	2.9822633	-1.3341705	-6.121488

1494267531269	2.5113797	-1.1772093	-5.729085

1494267531282	2.1189766	-0.9417674	-5.0227594

1494267531283	1.8835348	-0.5493643	-4.237953

1494267531283	1.9620154	-0.078480616	-4.0025115

1494267531285	2.1974573	0.5493643	-4.316434

1494267531312	2.5898602	1.1772093	-4.708837

1494267531313	3.1392245	1.4911317	-5.10124

1494267531314	3.84555	1.7265736	-5.258201

1494267531314	4.3949146	1.7265736	-5.4151626

1494267531319	4.7873178	1.5696123	-5.729085

1494267531329	4.9442787	1.3341705	-6.121488

1494267531343	4.865798	0.9417674	-6.670852

1494267531349	4.865798	0.4708837	-7.2202168

1494267531384	5.1797204	0.15696123	-7.61262

1494267531385	5.886046	-0.15696123	-8.005023

1494267531386	6.9062943	-0.31392246	-8.397426

1494267531389	8.083504	-0.4708837	-8.711349

1494267531399	9.182232	-0.39240307	-8.86831

1494267531419	10.359441	-0.15696123	-8.94679

1494267531420	11.772092	0.39240307	-9.103751

1494267531429	13.106263	1.3341705	-9.103751

1494267531445	13.734108	2.040496	-9.339193

1494267531449	13.812589	2.1189766	-9.653115

1494267531459	13.734108	1.5696123	-9.731596

1494267531479	13.655627	0.39240307	-9.339193

1494267531480	13.577147	-0.70632553	-8.789829

1494267531489	13.184743	-1.3341705	-8.397426

1494267531500	12.478417	-1.7265736	-8.005023

1494267531521	11.693612	-2.040496	-7.769581

1494267531522	11.065766	-2.5113797	-7.61262

1494267531529	10.594883	-2.9037828	-7.4556584

1494267531540	10.437922	-3.2177052	-7.298697

1494267531549	10.359441	-3.2177052	-7.141736

1494267531563	10.437922	-2.9037828	-7.0632553

1494267531569	10.516402	-2.2759378	-7.0632553

1494267531591	10.673364	-1.7265736	-7.141736

1494267531591	10.673364	-1.1772093	-7.3771777

1494267531599	10.359441	-0.5493643	-7.8480616

1494267531609	9.888557	-0.0	-8.161984

1494267531624	9.260713	0.4708837	-8.240464

1494267531629	8.711349	0.8632868	-8.240464

1494267531647	8.161984	1.4126511	-8.240464

1494267531650	7.61262	1.8835348	-7.8480616

1494267531659	6.9847746	2.432899	-7.2202168

1494267531669	6.4354105	2.9037828	-6.4354105

1494267531683	5.9645267	3.2177052	-5.729085

1494267531689	5.4151626	3.5316277	-5.0227594

1494267531699	4.865798	3.6885889	-4.473395

1494267531710	4.3949146	3.4531472	-4.080992

1494267531719	3.84555	3.060744	-3.9240308

1494267531729	3.2961857	2.5898602	-3.9240308

1494267531744	2.8253021	2.040496	-3.9240308

1494267531749	2.3544185	1.5696123	-3.7670696

1494267531783	2.1189766	1.2556899	-3.84555

1494267531785	2.1189766	1.0987287	-4.237953

1494267531785	2.2759378	1.1772093	-4.7873178

1494267531789	2.5113797	1.4911317	-5.336682

1494267531800	2.8253021	1.9620154	-5.6506042

1494267531809	3.3746665	2.3544185	-5.729085

1494267531823	4.316434	2.5898602	-5.6506042

1494267531829	5.4151626	2.9822633	-5.729085

1494267531849	6.749333	3.3746665	-5.6506042

1494267531850	8.240464	3.7670696	-5.4151626

1494267531859	9.5746355	4.237953	-5.4151626

1494267531869	10.594883	4.865798	-5.886046

1494267531883	11.065766	5.336682	-6.513891

1494267531889	11.379689	5.6506042	-7.0632553

1494267531899	11.379689	5.6506042	-7.2202168

1494267531923	11.065766	5.1797204	-7.2202168

1494267531924	10.751844	4.3949146	-7.298697

1494267531929	10.280961	3.5316277	-7.4556584

1494267531940	9.888557	2.5113797	-7.6911

1494267531949	9.731596	1.8050542	-7.6911

1494267531963	10.045519	1.4126511	-7.534139

1494267532002	10.673364	1.3341705	-7.298697

1494267532003	11.379689	1.5696123	-7.141736

1494267532004	11.929053	2.1189766	-6.9847746

1494267532004	11.929053	2.9037828	-7.0632553

1494267532009	11.615131	3.4531472	-6.9062943

1494267532019	11.065766	3.7670696	-6.749333

1494267532037	10.516402	3.9240308	-6.5923715

1494267532039	10.045519	4.080992	-6.513891

1494267532049	9.810077	4.237953	-6.513891

1494267532065	9.810077	4.473395	-6.670852

1494267532069	9.888557	4.6303563	-6.8278136

1494267532079	9.5746355	4.865798	-6.9847746

1494267532099	9.103751	5.10124	-7.298697

1494267532101	8.632868	5.10124	-7.4556584

1494267532109	8.083504	4.7873178	-7.4556584

1494267532119	7.6911	4.316434	-7.4556584

1494267532141	7.3771777	3.7670696	-6.9062943

1494267532142	6.749333	3.060744	-6.0430074

1494267532149	5.729085	2.040496	-5.6506042

1494267532160	4.708837	1.0987287	-5.729085

1494267532182	3.84555	0.31392246	-5.6506042

1494267532183	2.9037828	-0.4708837	-5.258201

1494267532189	2.1974573	-1.1772093	-4.9442787

1494267532208	1.6480929	-1.6480929	-4.865798

1494267532209	1.0987287	-1.8835348	-4.865798

1494267532219	1.0987287	-2.040496	-4.6303563

1494267532229	1.6480929	-1.9620154	-4.5518756

1494267532243	2.1189766	-1.8050542	-4.708837

1494267532249	2.668341	-1.4911317	-5.10124

1494267532260	3.5316277	-1.020248	-5.6506042

1494267532291	4.1594725	-0.5493643	-6.121488

1494267532292	4.7873178	-0.078480616	-6.513891

1494267532292	5.4151626	0.078480616	-6.9062943

1494267532299	5.886046	0.15696123	-7.141736

1494267532309	6.278449	0.15696123	-7.298697

1494267532327	6.670852	0.078480616	-7.4556584

1494267532329	7.0632553	0.078480616	-7.534139

1494267532339	7.534139	0.23544185	-7.534139

1494267532368	8.161984	0.39240307	-7.534139

1494267532371	8.789829	0.6278449	-7.4556584

1494267532373	9.417674	0.78480613	-7.4556584

1494267532379	10.045519	1.020248	-7.61262

1494267532389	10.987287	1.1772093	-7.8480616

1494267532408	12.086015	1.1772093	-7.8480616

1494267532409	13.106263	1.020248	-7.9265423

1494267532419	13.734108	0.39240307	-8.083504

1494267532439	14.126511	-0.5493643	-8.240464

1494267532440	13.891068	-1.8835348	-8.240464

1494267532449	13.577147	-3.2177052	-8.318945

1494267532459	13.420185	-4.1594725	-8.397426

