1495486732595	-19.62	-24.48	10.08

1495486732690	-19.02	-24.96	10.56

1495486732787	-18.72	-25.08	10.26

1495486732887	-19.44	-24.66	9.12

1495486732987	-20.22	-23.88	6.9

1495486733088	-21.3	-23.46	4.86

1495486733187	-22.02	-23.34	3.72

1495486733287	-22.68	-22.74	3.66

1495486733388	-22.08	-22.32	5.04

1495486733487	-20.76	-21.6	7.26

1495486733589	-19.74	-21.6	9.42

1495486733687	-19.32	-21.42	10.56

1495486733787	-19.32	-21.24	11.46

1495486733892	-19.56	-20.28	11.4

1495486733987	-20.58	-18.9	10.26

1495486734093	-21.72	-17.58	8.58

1495486734192	-23.34	-16.44	7.14

1495486734292	-24.36	-15.6	6.96

1495486734387	-24.9	-14.28	7.44

1495486734496	-24.12	-13.2	8.88

1495486734587	-23.16	-11.94	11.4

1495486734701	-21.96	-11.88	13.8

1495486734787	-20.76	-11.94	15.9

1495486734889	-19.86	-12.3	17.1

1495486734987	-19.62	-12.72	17.4

1495486735098	-19.92	-12.36	17.04

1495486735187	-20.22	-12.24	16.68

1495486735287	-20.52	-12.6	16.32

1495486735393	-20.16	-13.26	16.38

1495486735487	-19.32	-12.78	17.28

1495486735588	-17.7	-11.88	18.9

1495486735687	-15.72	-11.7	21.18

1495486735800	-13.38	-12.06	23.1

1495486735892	-12.06	-13.5	23.94

1495486735987	-11.64	-14.58	24.18

1495486736100	-11.94	-15.18	24.24

1495486736190	-12.96	-16.08	23.1

1495486736287	-14.16	-17.7	21.78

1495486736407	-14.82	-19.56	21.0

1495486736487	-15.12	-20.4	21.06

1495486736587	-14.82	-20.1	22.08

1495486736708	-13.26	-19.38	24.06

1495486736787	-11.94	-19.5	25.5

1495486736898	-10.56	-20.22	25.68

1495486736997	-9.78	-21.0	25.62

1495486737097	-9.54	-21.6	25.32

1495486737197	-10.86	-22.02	24.18

1495486737297	-12.06	-23.04	22.14

1495486737399	-13.2	-24.36	20.34

1495486737499	-13.92	-25.38	18.9

