1495486732581	-2.681	11.597	-2.767

1495486732585	-0.095	11.53	-3.179

1495486732596	0.632	11.435	-2.059

1495486732598	-0.076	9.768	-0.028

1495486732613	-0.191	7.949	1.608

1495486732617	0.976	7.738	1.647

1495486732627	1.11	7.623	0.871

1495486732646	1.024	7.383	0.708

1495486732647	0.871	7.039	0.641

1495486732657	0.603	6.732	0.699

1495486732667	0.076	6.215	0.593

1495486732689	-1.503	5.008	0.909

1495486732697	-2.413	4.865	1.216

1495486732707	-3.438	4.625	2.193

1495486732727	-3.371	4.29	2.528

1495486732728	-3.495	4.051	3.122

1495486732737	-3.38	3.658	3.486

1495486732747	-2.135	2.834	2.681

1495486732770	-0.593	2.355	1.561

1495486732771	0.277	2.25	0.919

1495486732778	1.139	2.288	0.948

1495486732788	1.676	2.423	1.206

1495486732797	1.838	2.7	1.599

1495486732807	1.953	3.141	2.078

1495486732819	2.413	4.089	3.102

1495486732836	2.624	5.947	4.319

1495486732837	2.844	7.881	5.238

1495486732847	2.739	9.692	6.138

1495486732857	2.921	12.737	7.048

1495486732869	3.658	16.568	7.47

1495486732884	4.587	19.499	8.083

1495486732888	6.617	19.518	10.103

1495486732908	6.129	16.032	10.247

1495486732911	2.537	7.182	8.954

1495486732921	1.992	4.826	8.121

1495486732927	1.647	3.974	6.694

1495486732937	1.168	4.721	3.878

1495486732948	0.478	7.24	1.79

1495486732961	-1.101	10.678	0.967

1495486732970	-2.844	14.49	0.928

1495486732979	-4.903	18.608	-1.407

1495486732988	-5.621	19.614	-2.71

1495486732997	-5.19	19.614	2.174

1495486733008	-3.208	15.112	1.053

1495486733020	-0.842	8.178	-1.695

1495486733027	0.095	5.104	-2.691

1495486733037	0.411	5.075	-1.771

1495486733047	0.517	6.138	0.239

1495486733057	0.881	5.372	-0.019

1495486733070	1.034	4.462	-1.149

1495486733087	1.245	5.966	-1.877

1495486733089	-0.517	6.024	-1.762

1495486733097	-1.388	6.569	-0.785

1495486733107	-0.938	7.431	0.0

1495486733119	0.268	12.287	-0.162

1495486733127	0.536	15.802	-0.708

1495486733137	0.747	18.206	-0.967

1495486733148	1.005	17.19	-0.478

1495486733157	0.9	13.216	-0.565

1495486733169	1.13	9.682	-0.201

1495486733179	1.273	7.613	0.019

1495486733187	1.695	6.301	-0.45

1495486733199	2.193	5.851	-1.177

1495486733208	2.365	5.736	-1.896

1495486733226	1.915	5.775	-1.608

1495486733237	0.641	7.01	-0.89

1495486733251	-0.603	7.747	-1.254

1495486733257	-2.193	8.427	-0.718

1495486733270	-2.499	8.849	0.22

1495486733279	-1.905	8.964	1.216

1495486733288	-1.359	9.012	1.934

1495486733307	-1.369	9.328	2.183

1495486733308	-1.407	9.95	1.331

1495486733320	-0.957	9.941	0.009

1495486733327	-0.038	9.127	-1.225

1495486733337	0.909	8.724	-1.618

1495486733347	1.963	8.935	-1.407

1495486733357	2.25	9.72	-0.804

1495486733370	2.327	11.492	-0.143

1495486733387	3.294	12.536	0.0

1495486733388	4.012	12.699	0.0

1495486733397	3.639	12.364	0.363

1495486733407	2.739	11.961	1.024

1495486733419	1.8	11.396	1.11

1495486733427	1.13	11.54	0.775

1495486733447	0.823	12.086	0.21

1495486733448	0.718	12.9	-0.411

1495486733457	0.249	14.183	-1.024

1495486733471	-0.919	14.911	-1.455

1495486733479	-1.043	13.992	-1.513

1495486733488	-1.024	13.005	-1.436

1495486733497	-0.976	12.488	-1.695

1495486733509	-1.034	12.162	-1.81

1495486733520	-1.12	11.492	-2.355

1495486733527	-0.976	10.343	-2.499

1495486733537	-1.206	9.874	-2.135

1495486733547	-1.838	9.797	-1.58

1495486733558	-2.47	10.486	-0.478

1495486733571	-2.748	11.875	0.335

1495486733588	-3.486	13.752	0.545

1495486733590	-4.338	16.3	1.312

1495486733597	-5.42	17.813	1.417

1495486733607	-7.355	17.918	-0.028

1495486733620	-8.686	15.993	-0.555

1495486733627	-6.943	14.078	-2.039

1495486733642	-3.917	12.613	-4.252

