1496157365158	-8.94	-21.3	-45.12

1496157365185	-8.82	-20.82	-45.539997

1496157365186	-8.46	-20.46	-45.42

1496157365202	-8.58	-20.1	-45.36

1496157365204	-8.34	-19.859999	-45.3

1496157365206	-8.34	-19.619999	-45.42

1496157365217	-8.58	-19.74	-45.36

1496157365226	-8.58	-20.039999	-45.059998

1496157365237	-8.34	-20.22	-44.94

1496157365248	-8.46	-20.34	-44.82

1496157365256	-8.88	-20.34	-44.82

1496157365266	-8.94	-20.64	-44.94

1496157365277	-9.179999	-20.4	-45.0

1496157365286	-9.12	-20.4	-45.0

1496157365296	-8.94	-20.22	-44.94

1496157365306	-8.82	-19.859999	-45.059998

1496157365316	-8.82	-19.619999	-45.239998

1496157365326	-8.46	-19.56	-45.36

1496157365336	-7.98	-19.26	-45.539997

1496157365346	-7.62	-18.96	-45.6

1496157365356	-7.2599998	-18.96	-45.719997

1496157365366	-7.02	-18.84	-45.719997

1496157365376	-6.72	-18.9	-45.719997

1496157365386	-6.66	-19.14	-45.84

1496157365396	-6.54	-19.32	-45.96

1496157365406	-6.72	-19.56	-45.96

1496157365417	-6.7799997	-19.74	-46.02

1496157365426	-6.7799997	-19.8	-46.14

1496157365436	-6.66	-20.22	-45.719997

1496157365446	-6.54	-20.64	-45.899998

1496157365456	-6.72	-21.0	-45.84

1496157365482	-6.66	-21.539999	-45.6

1496157365483	-6.48	-21.72	-45.12

1496157365486	-6.18	-22.199999	-44.94

1496157365496	-5.94	-22.8	-44.7

1496157365506	-5.8199997	-23.16	-44.46

1496157365516	-5.46	-23.519999	-44.52

1496157365526	-5.16	-23.939999	-44.34

1496157365540	-4.8599997	-24.3	-44.34

1496157365547	-4.44	-24.359999	-44.399998

1496157365571	-4.14	-24.359999	-44.64

1496157365580	-3.84	-24.539999	-44.7

1496157365581	-3.54	-24.539999	-44.7

1496157365587	-3.12	-24.84	-44.76

1496157365596	-3.36	-24.84	-44.76

1496157365606	-3.36	-24.84	-44.94

1496157365616	-3.1799998	-24.9	-44.94

1496157365626	-2.9399998	-24.84	-45.12

1496157365636	-2.8799999	-25.019999	-45.239998

1496157365646	-2.82	-24.84	-45.239998

1496157365656	-2.8799999	-24.84	-44.94

1496157365666	-3.12	-24.539999	-44.94

1496157365676	-3.06	-24.3	-45.0

1496157365686	-2.9399998	-24.06	-44.94

1496157365696	-2.9399998	-24.06	-45.059998

1496157365706	-3.1799998	-24.06	-44.82

1496157365716	-3.36	-24.119999	-44.82

1496157365726	-3.4199998	-24.3	-44.82

1496157365736	-3.48	-24.359999	-45.059998

1496157365747	-3.72	-24.6	-44.7

1496157365756	-3.78	-24.72	-44.399998

1496157365767	-3.78	-24.96	-44.399998

1496157365776	-3.6599998	-24.359999	-44.219997

1496157365786	-3.84	-24.42	-43.92

1496157365796	-4.08	-24.42	-43.62

1496157365806	-4.38	-24.3	-43.5

1496157365816	-4.3199997	-24.3	-43.26

1496157365826	-4.08	-24.3	-43.5

1496157365836	-4.2599998	-24.119999	-43.5

1496157365847	-4.3199997	-24.06	-43.32

1496157365859	-4.56	-24.539999	-43.44

1496157365866	-4.3199997	-24.42	-43.739998

1496157365879	-4.3199997	-24.119999	-43.86

1496157365887	-4.08	-24.0	-43.86

1496157365916	-4.44	-23.699999	-44.219997

1496157365918	-4.56	-23.699999	-44.34

1496157365919	-4.3199997	-23.699999	-44.52

1496157365926	-4.14	-23.76	-44.64

1496157365936	-4.38	-23.519999	-44.34

1496157365946	-4.44	-23.699999	-44.52

1496157365956	-4.3199997	-23.82	-44.64

1496157365966	-4.56	-24.06	-44.76

1496157365976	-4.14	-24.3	-44.399998

1496157365986	-4.3199997	-24.24	-44.16

1496157365996	-4.56	-24.539999	-43.92

1496157366006	-4.68	-24.539999	-43.86

1496157366016	-4.3199997	-24.72	-44.219997

1496157366026	-4.08	-24.42	-44.1

1496157366036	-3.9599998	-24.42	-44.34

1496157366046	-3.6599998	-24.539999	-44.34

1496157366057	-3.48	-24.3	-44.52

1496157366066	-3.24	-24.119999	-44.76

1496157366076	-3.24	-23.82	-45.0

1496157366086	-3.1799998	-23.64	-45.239998

1496157366096	-3.4199998	-23.4	-45.239998

1496157366106	-3.54	-23.64	-45.12

1496157366116	-3.84	-23.46	-45.239998

1496157366126	-4.14	-23.34	-45.36

1496157366136	-4.2599998	-23.16	-45.42

1496157366146	-4.3199997	-23.4	-46.02

1496157366156	-4.08	-23.519999	-46.2

1496157366168	-4.08	-23.519999	-45.96

1496157366177	-4.2599998	-23.519999	-45.84

1496157366191	-4.44	-23.34	-45.84

1496157366196	-4.2599998	-23.519999	-45.539997

1496157366206	-3.9599998	-23.519999	-45.3

1496157366216	-3.78	-23.939999	-45.36

1496157366227	-3.54	-23.939999	-45.36

1496157366236	-3.4199998	-23.76	-45.12

1496157366247	-3.36	-23.939999	-45.42

1496157366263	-3.12	-24.119999	-45.42

1496157366276	-2.8799999	-24.66	-45.36

1496157366277	-2.6399999	-24.66	-45.6

1496157366286	-2.52	-24.72	-45.6

1496157366296	-2.46	-24.84	-45.42

1496157366306	-2.28	-24.72	-44.94

1496157366316	-2.28	-25.019999	-45.059998

1496157366326	-2.22	-25.199999	-44.94

1496157366336	-2.04	-25.26	-45.0

1496157366346	-1.56	-25.14	-45.3

1496157366356	-1.26	-25.26	-45.0

1496157366366	-0.96	-25.56	-45.12

1496157366377	-0.65999997	-25.8	-45.059998

1496157366386	-0.35999998	-26.16	-45.0

1496157366397	0.35999998	-26.4	-44.94

1496157366406	1.0799999	-26.699999	-44.82

1496157366416	1.74	-26.939999	-44.76

1496157366426	1.92	-26.939999	-44.64

1496157366436	2.28	-27.06	-44.7

1496157366446	2.76	-27.06	-44.34

1496157366456	2.9399998	-27.06	-44.399998

1496157366466	3.24	-26.82	-44.52

1496157366476	3.6599998	-26.82	-44.7

1496157366487	3.84	-26.519999	-44.7

1496157366497	4.44	-26.34	-44.7

1496157366506	4.8599997	-26.34	-44.76

1496157366516	5.16	-25.8	-44.7

1496157366526	5.3399997	-25.439999	-45.059998

1496157366536	5.7599998	-25.019999	-45.3

1496157366546	6.06	-24.9	-45.36

1496157366556	6.24	-24.3	-45.3

1496157366566	6.24	-24.0	-45.36

1496157366576	6.18	-23.82	-45.84

1496157366586	6.3599997	-23.4	-45.899998

1496157366596	6.54	-23.34	-46.44

1496157366606	6.8399997	-23.039999	-46.26

1496157366616	7.02	-23.039999	-46.2

1496157366626	7.3199997	-23.1	-46.26

1496157366641	7.3199997	-23.34	-46.62

1496157366646	7.74	-23.34	-46.62

1496157366658	8.04	-23.1	-46.62

1496157366666	8.5199995	-23.1	-46.44

1496157366678	8.58	-23.4	-46.14

1496157366686	8.82	-23.519999	-46.26

1496157366699	9.12	-23.4	-46.32

1496157366707	9.179999	-23.4	-46.26

1496157366720	9.48	-23.16	-46.02

1496157366731	9.96	-22.92	-46.44

1496157366752	9.96	-22.859999	-46.14

1496157366753	9.96	-22.859999	-46.44

1496157366756	10.08	-22.26	-46.5

1496157366766	10.26	-22.14	-46.559998

1496157366776	10.679999	-22.02	-46.5

1496157366786	10.98	-21.84	-46.32

1496157366796	11.16	-21.84	-46.2

1496157366806	11.219999	-22.199999	-45.84

1496157366818	11.46	-22.32	-45.719997

1496157366826	11.88	-22.619999	-45.42

1496157366836	12.54	-23.4	-45.3

1496157366847	13.139999	-23.76	-45.239998

1496157366859	13.259999	-24.06	-44.82

1496157366866	13.44	-24.6	-44.52

1496157366877	13.92	-25.019999	-44.16

1496157366889	14.28	-25.26	-43.559998

1496157366898	14.82	-25.619999	-42.96

1496157366906	14.88	-25.8	-42.54

1496157366916	14.759999	-25.8	-42.059998

1496157366926	14.639999	-25.859999	-41.46

1496157366936	14.94	-26.16	-41.34

1496157366946	15.179999	-26.039999	-41.46

1496157366957	15.059999	-26.16	-41.399998

1496157366966	14.639999	-26.34	-41.64

1496157366984	14.34	-26.46	-41.82

1496157366992	14.5199995	-26.64	-41.94

1496157367008	14.5199995	-26.76	-41.82

1496157367013	14.28	-27.0	-41.82

1496157367018	13.92	-27.0	-41.94

1496157367026	13.32	-27.119999	-41.64

1496157367037	13.259999	-27.119999	-41.7

1496157367056	13.259999	-26.64	-41.76

1496157367058	13.259999	-26.099998	-41.82

1496157367069	12.78	-25.74	-42.0

1496157367085	12.24	-25.5	-42.42

1496157367093	11.94	-25.14	-42.6

1496157367189	11.88	-24.84	-43.02

1496157367189	12.059999	-24.42	-43.32

1496157367190	11.58	-24.119999	-43.739998

1496157367191	11.219999	-24.06	-43.92

1496157367192	10.86	-24.3	-44.1

1496157367200	10.86	-24.06	-44.34

1496157367201	10.92	-23.64	-44.34

1496157367202	10.26	-23.64	-44.64

1496157367203	9.84	-23.34	-44.64

1496157367204	9.84	-23.039999	-44.94

1496157367204	9.96	-22.619999	-45.0

1496157367247	9.719999	-22.619999	-45.239998

1496157367247	9.42	-22.26	-45.42

1496157367248	9.24	-22.26	-45.899998

1496157367249	9.059999	-22.439999	-46.2

1496157367250	9.48	-22.199999	-46.8

1496157367290	9.42	-22.439999	-46.92

1496157367292	8.94	-22.199999	-47.039997

1496157367294	8.76	-22.26	-47.1

1496157367295	8.88	-22.199999	-46.86

1496157367298	8.94	-22.26	-47.219997

1496157367307	8.639999	-21.96	-47.1

1496157367316	8.58	-21.84	-47.219997

1496157367327	8.34	-21.66	-46.86

1496157367336	8.28	-21.3	-46.8

1496157367346	8.34	-21.66	-47.039997

1496157367356	8.28	-21.66	-47.399998

1496157367366	8.22	-21.72	-47.64

1496157367376	8.16	-21.96	-47.399998

1496157367388	8.34	-22.26	-47.34

1496157367396	8.34	-22.32	-47.039997

1496157367408	8.5199995	-22.5	-46.92

1496157367421	8.58	-22.619999	-46.92

1496157367426	8.76	-22.619999	-46.739998

1496157367436	9.179999	-22.619999	-46.26

1496157367447	9.24	-22.619999	-46.14

1496157367457	9.48	-22.5	-46.02

1496157367466	9.48	-22.56	-45.96

1496157367476	9.78	-22.859999	-46.02

1496157367487	10.08	-23.16	-46.14

1496157367557	10.139999	-23.16	-46.14

1496157367558	10.08	-23.4	-45.84

1496157367558	9.96	-23.699999	-45.96

1496157367560	10.0199995	-23.76	-46.2

1496157367560	10.26	-24.0	-46.02

1496157367561	10.26	-24.3	-45.96

1496157367562	10.38	-24.359999	-45.96

1496157367571	10.38	-24.42	-45.96

1496157367576	10.44	-24.72	-45.84

1496157367586	10.62	-24.66	-45.96

1496157367596	10.74	-24.6	-45.6

1496157367606	10.62	-24.9	-45.36

1496157367616	10.32	-24.96	-45.36

1496157367629	10.26	-24.96	-45.36

1496157367636	9.96	-24.96	-45.239998

1496157367658	9.96	-24.84	-45.059998

1496157367659	9.96	-24.9	-45.059998

1496157367668	9.78	-24.96	-45.12

1496157367676	9.48	-25.14	-45.239998

1496157367686	9.66	-25.32	-45.36

1496157367696	9.96	-25.32	-45.0

1496157367707	10.26	-25.439999	-44.64

1496157367716	10.559999	-25.26	-44.46

1496157367726	10.26	-25.32	-44.34

1496157367740	10.38	-25.56	-44.04

1496157367747	10.679999	-25.56	-43.92

1496157367756	10.98	-25.56	-43.86

1496157367766	10.86	-25.32	-43.559998

1496157367778	10.679999	-25.439999	-43.62

1496157367786	10.679999	-25.56	-43.86

1496157367796	10.679999	-25.74	-43.62

1496157367806	10.679999	-25.74	-43.8

1496157367818	10.559999	-25.199999	-44.1

1496157367826	10.26	-25.32	-43.92

1496157367838	10.26	-25.32	-43.8

1496157367868	10.139999	-25.26	-43.62

1496157367869	10.0199995	-25.199999	-43.559998

1496157367870	9.719999	-24.96	-43.559998

1496157367907	9.48	-25.199999	-43.62

1496157367908	9.48	-25.26	-43.32

1496157367909	9.42	-25.56	-43.2

1496157367910	9.24	-25.439999	-42.96

1496157367916	8.82	-25.5	-43.32

1496157367926	8.82	-25.619999	-43.62

1496157367942	8.76	-25.56	-43.86

1496157367947	8.76	-25.56	-44.1

1496157367956	8.28	-25.26	-44.399998

1496157367967	8.04	-24.96	-44.52

1496157367976	7.62	-24.9	-44.76

1496157367988	7.62	-24.84	-45.239998

1496157367998	7.3199997	-24.66	-45.6

1496157368006	7.02	-24.24	-45.84

1496157368017	6.72	-24.0	-46.32

1496157368026	6.3599997	-23.939999	-46.62

1496157368036	6.48	-23.82	-46.86

1496157368046	6.54	-24.0	-47.46

1496157368056	6.48	-23.939999	-47.64

1496157368066	6.24	-23.699999	-47.82

1496157368076	6.7799997	-23.82	-48.42

1496157368086	6.72	-24.06	-48.6

1496157368096	6.66	-24.24	-48.6

1496157368106	6.66	-24.0	-48.6

1496157368116	7.14	-23.699999	-49.32

1496157368126	6.96	-23.519999	-49.5

1496157368137	6.8399997	-23.34	-49.62

1496157368146	6.66	-23.34	-49.739998

1496157368156	6.06	-22.859999	-49.14

1496157368166	5.8799996	-22.859999	-48.96

1496157368176	5.8199997	-22.74	-49.02

1496157368186	5.52	-22.74	-48.899998

1496157368196	4.38	-22.8	-48.3

1496157368206	4.08	-22.56	-48.12

1496157368216	3.78	-22.439999	-48.239998

1496157368226	3.6599998	-21.96	-48.239998

1496157368236	3.36	-21.42	-48.0

1496157368246	3.12	-20.52	-48.12

1496157368256	2.82	-19.619999	-48.12

1496157368266	2.6399999	-18.72	-48.36

1496157368276	2.6399999	-17.94	-48.42

1496157368286	1.9799999	-17.1	-48.6

1496157368296	1.4399999	-16.14	-49.02

1496157368306	0.78	-15.599999	-49.02

1496157368316	-0.17999999	-15.12	-49.26

1496157368326	-1.14	-14.759999	-49.44

1496157368336	-2.6399999	-14.639999	-49.32

1496157368346	-4.14	-14.46	-49.14

1496157368356	-5.8199997	-14.04	-49.02

1496157368366	-6.7799997	-14.04	-48.899998

1496157368376	-7.74	-13.74	-48.42

1496157368386	-8.88	-13.259999	-48.36

1496157368396	-9.36	-12.719999	-48.42

1496157368406	-10.0199995	-12.3	-48.36

1496157368416	-9.96	-11.46	-48.42

1496157368426	-10.139999	-10.62	-48.66

1496157368436	-10.26	-10.0199995	-48.84

1496157368446	-10.38	-9.24	-48.719997

1496157368456	-10.559999	-9.059999	-48.84

1496157368466	-10.559999	-8.639999	-48.899998

1496157368477	-10.86	-8.34	-48.84

1496157368487	-10.92	-8.16	-48.6

1496157368496	-11.04	-8.16	-48.36

1496157368506	-10.98	-8.34	-48.36

1496157368516	-10.86	-8.639999	-48.059998

1496157368526	-10.92	-8.76	-48.059998

1496157368537	-10.679999	-8.94	-48.059998

1496157368546	-10.38	-9.3	-48.0

1496157368556	-10.38	-9.599999	-48.12

1496157368566	-10.139999	-9.42	-48.42

1496157368576	-10.0199995	-9.599999	-48.84

1496157368586	-9.96	-9.42	-48.899998

1496157368596	-9.96	-9.36	-49.2

1496157368606	-9.78	-9.42	-49.32

1496157368616	-9.96	-9.3	-49.44

1496157368626	-10.0199995	-9.24	-49.559998

1496157368636	-10.0199995	-9.059999	-49.32

1496157368646	-10.08	-9.42	-49.26

1496157368656	-10.139999	-9.42	-49.26

1496157368666	-10.38	-9.599999	-48.899998

1496157368676	-10.559999	-9.42	-48.6

1496157368687	-10.559999	-9.54	-48.3

1496157368696	-10.44	-9.54	-48.12

1496157368706	-10.679999	-9.54	-47.76

1496157368717	-10.62	-9.66	-47.76

1496157368726	-10.62	-9.54	-48.0

1496157368736	-10.559999	-9.66	-47.64

1496157368746	-10.32	-9.66	-47.82

1496157368756	-10.08	-9.96	-48.059998

1496157368767	-10.08	-9.96	-48.239998

1496157368776	-10.139999	-9.96	-48.0

1496157368787	-10.0199995	-10.2	-48.059998

1496157368796	-9.84	-10.26	-48.059998

1496157368806	-9.96	-10.44	-47.64

1496157368819	-10.08	-10.32	-47.76

1496157368834	-10.08	-10.559999	-47.52

1496157368836	-10.08	-10.74	-47.46

1496157368849	-10.08	-10.74	-47.34

1496157368856	-10.0199995	-10.74	-47.46

1496157368867	-10.139999	-10.62	-47.64

1496157368876	-10.26	-10.559999	-47.76

1496157368886	-10.139999	-10.62	-48.0

1496157368896	-10.26	-10.62	-47.82

1496157368907	-10.32	-10.5	-47.94

1496157368922	-10.44	-10.26	-47.76

1496157368934	-10.559999	-10.2	-47.76

1496157368936	-10.559999	-10.5	-47.76

1496157368946	-10.38	-10.559999	-47.76

1496157368956	-10.26	-10.559999	-47.7

1496157368966	-10.26	-10.559999	-47.7

1496157368976	-10.139999	-10.86	-47.82

1496157368986	-10.32	-11.16	-48.0

1496157368996	-10.139999	-11.34	-48.3

1496157369006	-10.0199995	-11.759999	-48.66

1496157369016	-9.96	-11.639999	-48.84

1496157369026	-9.96	-11.7	-49.02

1496157369036	-10.08	-11.82	-49.2

1496157369046	-10.08	-11.759999	-49.2

1496157369056	-10.0199995	-11.759999	-49.44

1496157369067	-9.78	-11.759999	-49.5

1496157369078	-9.96	-11.82	-49.32

1496157369086	-9.96	-11.82	-49.2

1496157369096	-9.96	-11.94	-48.899998

1496157369108	-9.84	-11.94	-48.719997

1496157369116	-9.719999	-11.94	-48.6

1496157369126	-9.24	-11.94	-48.6

