1495728677772	97.4135	-48.538498	-42.878754

1495728677837	97.11375	-48.501	-42.729

1495728677907	97.22625	-48.426	-42.841248

1495728677977	97.488754	-48.4635	-42.76625

1495728678047	97.3765	-48.4635	-42.728752

1495728678117	97.60125	-48.426	-42.841003

1495728678190	97.264	-48.501	-42.8035

1495728678258	96.88925	-48.463497	-42.8035

1495728678327	97.0015	-48.463497	-42.8035

1495728678397	97.3015	-48.576	-42.841

1495728678469	97.48875	-48.426003	-42.80375

1495728678538	97.526	-48.426003	-42.841248

1495728678607	97.526	-48.276	-42.87875

1495728678678	97.301	-48.163498	-42.91625

1495728678748	97.56351	-48.163498	-42.80375

1495728678820	97.7885	-48.013504	-42.80375

1495728678887	98.27576	-48.163498	-42.8785

1495728678957	98.35075	-48.238503	-42.616253

1495728679027	98.31325	-48.238503	-42.766003

1495728679097	98.42575	-48.426003	-42.7285

1495728679167	98.126	-48.200996	-42.69125

1495728679237	97.976	-48.276	-42.916

1495728679307	97.976	-48.201	-42.916

1495728679377	97.751	-48.126	-42.991

1495728679456	97.5635	-48.276	-42.953503

1495728679519	97.41375	-48.238503	-42.87875

1495728679589	97.18875	-48.3135	-42.804

1495728679657	97.22625	-48.276	-42.804

1495728679728	97.114	-48.3135	-42.841503

1495728679797	97.26375	-48.276	-42.916252

1495728679867	97.18875	-48.500748	-42.916252

1495728679944	97.18875	-48.575752	-42.80375

1495728680007	97.263504	-48.46325	-42.691254

1495728680077	97.1885	-48.500748	-42.6165

1495728680152	97.488495	-48.3135	-42.654

1495728680218	97.18875	-48.238503	-42.7665

1495728680287	97.22625	-48.3135	-42.879

1495728680357	97.188995	-48.238503	-42.916252

1495728680427	97.1515	-48.238503	-42.953503

1495728680497	97.30125	-48.276	-43.02825

1495728680567	97.30125	-48.201	-42.95325

1495728680637	97.451	-48.0885	-42.99075

1495728680708	97.226	-48.27575	-42.878498

1495728680778	97.07625	-48.200752	-42.766247

1495728680848	96.813995	-48.125748	-42.878498

1495728680917	96.664246	-48.313248	-42.72875

1495728680989	96.551994	-48.0885	-42.80375

1495728681057	96.81425	-48.276	-42.841248

1495728681130	97.0765	-48.4635	-42.87875

1495728681199	97.22625	-48.4635	-43.028503

1495728681267	97.4135	-48.501	-43.065754

1495728681337	97.26375	-48.2385	-43.028248

1495728681407	97.18874	-48.201	-42.99075

1495728681481	97.11375	-48.163498	-42.916

1495728681547	96.9265	-48.088497	-42.87875

1495728681617	96.739	-48.275997	-42.9535

1495728681692	96.701744	-48.126	-42.91625

1495728681761	96.514496	-48.126	-42.990997

1495728681834	96.477	-48.0885	-42.990997

1495728681903	96.6645	-48.126	-42.990997

1495728681967	96.477	-48.2385	-42.990997

1495728682037	96.70175	-48.276	-42.9535

1495728682107	96.9265	-48.350998	-42.878498

1495728682177	97.03875	-48.238503	-42.80375

1495728682247	97.22625	-48.350998	-42.80375

1495728682319	97.22625	-48.3135	-42.80375

1495728682387	97.33875	-48.200996	-42.916

1495728682464	97.56375	-48.051	-42.916

1495728682536	97.601	-47.825996	-42.841

1495728682602	97.5635	-47.825996	-42.878498

1495728682667	97.30125	-47.825996	-42.841248

