1495752099846	40.13798666666666	-7.503841666666666

1495752099858	40.13798666666666	-7.503841666666666

1495752100360	40.13798833333333	-7.5038100000000005

1495752100361	40.13798833333333	-7.5038100000000005

1495752100863	40.13798833333333	-7.5038100000000005

1495752100873	40.13798833333333	-7.5038100000000005

1495752101374	40.137989999999995	-7.503776666666666

1495752101375	40.137989999999995	-7.503776666666666

1495752101877	40.137989999999995	-7.503776666666666

1495752101878	40.137989999999995	-7.503776666666666

1495752102381	40.137995000000004	-7.503739999999999

1495752102381	40.137995000000004	-7.503739999999999

1495752102884	40.137995000000004	-7.503739999999999

1495752102884	40.137995000000004	-7.503739999999999

1495752103389	40.138000000000005	-7.503676666666666

1495752103393	40.138000000000005	-7.503676666666666

1495752103894	40.138000000000005	-7.503676666666666

1495752103897	40.138000000000005	-7.503676666666666

1495752104401	40.13800333333334	-7.5036249999999995

1495752104401	40.13800333333334	-7.5036249999999995

