1495883570581	3.792	-6.838	8.897

1495883570584	0.622	-7.297	8.916

1495883570591	1.225	-7.355	10.094

1495883570601	0.124	-4.07	10.937

1495883570610	-0.612	-5.142	8.083

1495883570622	0.861	-7.182	9.596

1495883570633	-0.737	-6.11	6.78

1495883570640	1.857	-6.953	9.797

1495883570650	1.264	-8.447	7.202

1495883570663	2.461	-6.512	8.696

1495883570677	0.019	-5.324	8.083

1495883570680	0.124	-4.482	9.021

1495883570690	0.641	-5.88	9.73

1495883570700	0.699	-6.742	9.845

1495883570712	0.632	-6.186	9.95

1495883570720	0.948	-5.324	9.912

1495883570733	-1.359	-4.731	9.165

1495883570740	1.139	-6.454	9.27

1495883570750	1.273	-7.307	9.318

1495883570760	0.679	-6.033	7.106

1495883570770	2.863	-6.656	7.91

1495883570785	0.383	-6.043	8.542

1495883570790	1.752	-5.688	9.644

1495883570801	0.45	-6.483	9.241

1495883570810	0.612	-6.32	9.778

1495883570821	1.35	-6.435	9.711

1495883570830	0.996	-5.899	9.05

1495883570840	0.076	-6.704	8.81

1495883570850	0.89	-6.962	8.667

1495883570861	1.283	-6.024	9.5

1495883570870	0.383	-5.966	8.341

1495883570880	1.359	-7.039	8.198

1495883570890	1.503	-6.273	9.059

1495883570903	1.101	-7.048	8.322

1495883570912	1.81	-6.838	7.02

1495883570922	2.576	-5.478	8.121

1495883570931	-1.551	-4.558	10.314

1495883570940	-1.944	-6.129	10.41

1495883570951	1.829	-6.541	10.209

1495883570961	0.996	-6.675	8.897

1495883570970	0.881	-6.445	7.422

1495883570980	1.005	-5.966	7.47

1495883570990	0.603	-6.282	7.881

1495883571000	0.689	-6.972	9.845

1495883571010	-0.9	-7.307	8.255

1495883571020	0.708	-7.403	9.328

1495883571031	2.26	-7.431	9.921

1495883571040	0.996	-6.004	9.117

1495883571050	0.383	-5.564	7.565

1495883571061	0.536	-6.445	11.31

1495883571070	1.101	-6.062	10.285

1495883571080	-1.321	-6.244	7.642

1495883571090	0.038	-6.885	7.929

