1495731732650	0.08379706	-0.21308395	9.330204

1495731732710	0.08379706	-0.22026655	9.323021

1495731732778	0.079008654	-0.21547815	9.327809

1495731732850	0.08140285	-0.20350714	9.320626

1495731732924	0.08858546	-0.19871874	9.313444

1495731732989	0.09097966	-0.18914193	9.320627

1495731733063	0.10055647	-0.18435353	9.320627

1495731733128	0.09816227	-0.18914193	9.346964

1495731733198	0.09816227	-0.18195933	9.342175

1495731733278	0.10295068	-0.19393033	9.344569

1495731733338	0.09816227	-0.20829555	9.351752

1495731733408	0.11971009	-0.20590134	9.325416

1495731733479	0.11731589	-0.22266075	9.344569

1495731733548	0.110133275	-0.22984336	9.346964

1495731733623	0.09816226	-0.22026655	9.344569

1495731733691	0.074220255	-0.22505495	9.356541

1495731733758	0.08619125	-0.22744915	9.32781

1495731733830	0.090979666	-0.22266075	9.315839

1495731733898	0.10295068	-0.21547815	9.315839

1495731733968	0.107739076	-0.20829555	9.303867

1495731734043	0.10055647	-0.19871874	9.320627

1495731734108	0.10055647	-0.19632454	9.3182335

1495731734183	0.11731588	-0.21308395	9.313444

1495731734252	0.11971009	-0.22266077	9.315839

1495731734318	0.10055648	-0.22266077	9.313444

1495731734389	0.107739076	-0.22505496	9.320627

1495731734458	0.095768064	-0.22266077	9.320627

1495731734534	0.10055647	-0.21308395	9.325416

1495731734598	0.11971009	-0.21787235	9.325416

1495731734670	0.10055647	-0.20829554	9.334992

1495731734750	0.107739076	-0.20829554	9.354147

1495731734812	0.10534488	-0.21547815	9.354147

1495731734878	0.11492168	-0.22026655	9.361329

1495731734948	0.13168108	-0.22026655	9.358934

1495731735019	0.11971008	-0.20829555	9.34457

1495731735090	0.114921674	-0.20829555	9.354147

1495731735158	0.10055647	-0.19632453	9.354147

1495731735231	0.09816227	-0.21068975	9.342175

1495731735312	0.10055647	-0.22026655	9.346964

1495731735368	0.10534488	-0.21547814	9.337387

1495731735440	0.107739076	-0.22984336	9.339781

1495731735509	0.10295068	-0.21308394	9.349358

1495731735587	0.10055647	-0.20350714	9.346964

1495731735650	0.10055647	-0.20829555	9.349358

1495731735729	0.112527475	-0.19871876	9.337387

1495731735788	0.12210429	-0.20350716	9.32781

1495731735858	0.1316811	-0.20829555	9.330204

1495731735928	0.1292869	-0.21547815	9.323021

1495731736000	0.11731589	-0.21068974	9.330204

1495731736069	0.10055648	-0.22026655	9.334993

1495731736142	0.090979666	-0.20829555	9.334993

1495731736221	0.093373865	-0.20350716	9.337387

1495731736282	0.09576807	-0.21308395	9.334993

1495731736348	0.10295068	-0.20350716	9.332599

1495731736418	0.10534488	-0.22266077	9.323021

1495731736488	0.110133275	-0.21787235	9.32781

1495731736559	0.10055646	-0.21308395	9.330204

1495731736634	0.10295068	-0.22266075	9.337387

1495731736700	0.110133275	-0.21547815	9.349358

1495731736770	0.110133275	-0.22744916	9.34457

1495731736838	0.107739076	-0.22984336	9.339781

1495731736916	0.10295068	-0.21787235	9.337387

1495731736985	0.095768064	-0.21547815	9.339781

1495731737055	0.10055647	-0.19871874	9.334992

1495731737119	0.10534487	-0.19153613	9.334992

1495731737191	0.11013328	-0.20350714	9.334992

1495731737270	0.11731588	-0.19871874	9.323022

1495731737329	0.107739076	-0.20350716	9.330204

1495731737398	0.11971009	-0.20590135	9.325416

1495731737473	0.12449849	-0.20111296	9.313444

