1496442420268	20.34	21.42	-11.52

1496442420360	21.84	22.32	-10.98

1496442420460	23.46	23.82	-10.98

1496442420561	24.72	25.08	-11.58

1496442420663	25.92	26.46	-11.4

1496442420766	27.18	27.84	-11.4

1496442420861	28.26	28.92	-12.78

1496442420961	29.22	29.7	-14.28

1496442421060	29.76	30.3	-15.84

1496442421162	30.6	30.36	-17.34

1496442421261	30.96	30.12	-19.14

1496442421360	31.92	30.3	-19.98

1496442421460	33.18	30.36	-20.76

1496442421561	34.14	30.18	-21.3

1496442421660	34.68	28.98	-21.84

1496442421761	34.26	27.54	-22.8

1496442421866	33.48	25.8	-23.46

1496442421964	32.22	24.3	-23.94

1496442422060	31.86	22.32	-22.8

1496442422172	31.2	19.5	-22.32

1496442422268	30.54	17.28	-22.5

1496442422368	29.94	15.36	-22.74

1496442422467	28.32	14.52	-21.54

1496442422568	27.42	13.98	-19.92

1496442422669	27.24	14.04	-18.6

1496442422768	26.94	14.16	-17.46

1496442422868	26.58	15.0	-16.74

1496442422970	26.4	15.84	-16.38

1496442423067	25.92	16.68	-15.84

1496442423173	25.32	17.7	-15.48

1496442423269	25.74	18.9	-14.58

1496442423368	26.94	20.46	-14.52

1496442423467	28.08	21.42	-14.82

1496442423568	29.94	22.14	-15.36

1496442423668	31.74	22.8	-16.08

1496442423772	33.3	23.88	-17.16

1496442423869	34.92	24.6	-17.52

1496442423972	36.72	25.26	-17.7

1496442424067	37.8	26.1	-18.9

1496442424168	38.82	25.2	-20.52

1496442424287	38.52	23.82	-22.2

1496442424370	37.02	22.68	-24.42

1496442424467	36.78	21.48	-25.14

1496442424568	36.72	19.26	-25.44

1496442424667	35.76	18.3	-27.72

1496442424770	35.4	16.92	-28.92

1496442424867	34.8	15.3	-29.04

1496442424969	33.06	14.16	-28.62

1496442425068	31.98	13.38	-27.6

1496442425192	30.84	12.24	-26.4

