1495838422184	1.5625	-11.0	18.875

1495838422220	1.875	-11.0	19.0

1495838422330	1.8125	-10.0625	19.5625

1495838422422	1.375	-9.75	19.875

1495838422531	1.5	-9.75	20.5

1495838422621	1.4375	-9.6875	20.6875

1495838422732	1.6875	-10.0	20.875

1495838422822	2.3125	-10.875	21.0

1495838422922	1.8125	-10.9375	21.25

1495838423025	2.0	-10.875	21.125

1495838423149	1.9375	-11.375	21.375

1495838423223	2.3125	-11.0	21.4375

1495838423322	2.4375	-11.0	21.125

1495838423431	2.0	-11.3125	21.125

1495838423522	2.25	-10.625	20.75

1495838423630	2.0	-10.6875	20.25

1495838423724	2.625	-10.625	20.3125

1495838423832	2.5625	-10.6875	20.6875

1495838423924	2.4375	-11.3125	20.875

1495838424027	2.3125	-11.75	21.1875

1495838424124	1.75	-12.5625	21.0625

1495838424232	1.9375	-13.0	20.8125

1495838424760	1.6875	-13.0625	20.375

1495838424870	1.0	-12.9375	19.625

1495838424944	0.75	-11.8125	19.5625

1495838425011	0.4375	-10.9375	19.375

1495838425079	0.625	-10.9375	19.375

1495838425179	0.8125	-10.25	19.9375

1495838425285	1.1875	-10.375	20.1875

1495838425379	1.5625	-10.125	19.9375

1495838425493	1.125	-9.6875	19.9375

1495838425580	1.0625	-9.75	19.6875

1495838425691	1.125	-9.8125	19.3125

1495838425780	1.0	-10.25	19.4375

1495838425882	1.6875	-10.4375	19.9375

1495838425982	1.9375	-10.5	20.125

1495838426087	2.5	-10.5	20.4375

1495838426182	2.6875	-10.8125	20.4375

1495838426283	2.375	-10.8125	20.1875

1495838426389	2.4375	-10.5625	20.25

1495838426483	1.6875	-10.75	20.5625

1495838426583	2.0625	-10.5	20.9375

1495838426683	2.3125	-10.4375	21.3125

1495838426790	2.375	-11.0625	21.1875

1495838426910	2.6875	-11.0625	20.75

1495838426989	2.5625	-11.3125	20.5625

1495838427083	2.6875	-11.6875	19.6875

