1495903171876	-2.03757	0.78417265	0.5770051

1495903171885	-1.840128	0.7635225	0.70889956

1495903171895	-1.5291767	0.38276047	0.8659739

1495903171905	-1.2772449	0.2813749	0.8365308

1495903171915	-1.1409539	0.39914736	0.7721822

1495903171925	-1.1081802	0.42645884	0.7296829

1495903171936	-1.092859	0.3347988	0.7122302

1495903171945	-1.0165201	0.20503597	0.699174

1495903171955	-0.8605116	0.049027443	0.6609379

1495903171965	-0.74380493	0.039168663	0.6314948

1495903171981	-0.6282974	0.06314948	0.6085798

1495903171986	-0.46895817	0.18758327	0.6369571

1495903171995	-0.30868638	0.41340262	0.7330136

1495903172005	-0.13629097	0.68598455	0.7689848

1495903172015	0.004263256	0.79949373	0.7057021

1495903172025	0.06434852	0.6500133	0.49733546

1495903172036	0.29549694	-0.23887557	-0.42965627

1495903172045	0.6031175	-0.7973621	-0.8987477

1495903172059	0.9805489	-0.81694645	-1.0896616

1495903172068	1.5226486	-0.78963494	-1.0297096

1495903172075	2.158673	-0.6140421	-0.86277646

1495903172085	2.4269917	0.127498	-0.83000267

1495903172096	2.515321	1.4932054	-0.8932854

1495903172105	2.6930456	2.2295496	-1.2608579

1495903172115	2.5327737	1.9120704	-1.8052225

1495903172125	2.4618971	0.7307487	-2.189182

1495903172135	2.5119903	-1.5848655	-1.9884093

1495903172145	2.3124168	-3.5690114	-1.5695443

1495903172156	2.1542766	-3.8482547	-1.4321876

1495903172168	2.0865974	-2.9407141	-1.338396

1495903172177	1.9654943	-1.5684786	-0.99480414

1495903172185	1.9425793	-0.21809219	-0.62163603

1495903172195	2.0790036	0.47335464	-0.46576074

1495903172205	2.1532109	0.82560617	-0.40021315

1495903172215	1.938316	1.1191047	-0.42099655

1495903172225	1.6971756	1.1506795	-0.54103386

1495903172235	1.2172928	1.3022915	-0.97948307

1495903172245	1.101652	2.0626166	-1.1965095

1495903172255	0.8758327	2.1248336	-1.2892352

1495903172265	0.68172127	2.105116	-1.3361311

1495903172275	0.42539302	2.2459366	-1.4103384

1495903172286	0.15267786	2.5207834	-1.3209432

1495903172295	-0.05662137	2.7104983	-1.0459633

1495903172305	-0.29669598	2.7880363	-0.70343727

1495903172315	-0.5671463	2.5556889	-0.3042899

1495903172325	-0.92059684	1.7986944	0.13522515

