1495958152397	39.92739666666667	-7.245971666666666

1495958152912	39.92739666666667	-7.245971666666666

1495958153418	39.927405	-7.245983333333333

1495958153942	39.927414999999996	-7.2459966666666675

1495958154452	39.927414999999996	-7.2459966666666675

1495958154960	39.927425	-7.246009999999999

1495958155461	39.927425	-7.246009999999999

1495958155965	39.92743666666667	-7.2460249999999995

1495958156468	39.92743666666667	-7.2460249999999995

1495958156972	39.92744666666667	-7.246038333333333

