1495398201348	25.26	-25.44	-30.18

1495398201445	25.26	-25.32	-30.3

1495398201551	25.68	-25.02	-30.72

1495398201645	26.16	-25.08	-30.42

1495398201745	26.7	-25.02	-30.0

1495398201845	26.76	-24.3	-30.24

1495398201945	26.52	-23.82	-31.02

1495398202044	26.46	-23.64	-31.02

1495398202148	26.88	-24.24	-29.76

1495398202258	27.84	-25.08	-27.96

1495398202357	28.68	-25.8	-26.4

1495398202449	28.86	-25.98	-25.98

1495398202572	29.1	-25.68	-26.34

1495398202645	29.28	-25.44	-27.06

1495398202746	29.58	-25.44	-26.76

1495398202844	29.34	-25.14	-27.3

1495398202947	28.68	-24.72	-28.38

1495398203056	27.78	-24.42	-29.22

1495398203145	27.0	-24.78	-29.16

1495398203244	27.36	-25.44	-28.02

1495398203345	27.66	-25.92	-26.7

1495398203446	27.54	-26.22	-25.68

1495398203578	26.82	-25.92	-26.16

1495398203645	26.7	-25.44	-26.7

1495398203745	26.88	-25.44	-26.52

1495398203847	27.0	-25.68	-26.1

1495398203950	26.64	-25.68	-26.46

1495398204045	26.04	-25.2	-27.0

1495398204146	25.5	-25.56	-27.0

1495398204245	25.8	-26.28	-26.22

1495398204345	26.76	-26.7	-25.14

1495398204445	26.88	-27.3	-24.36

1495398204546	26.34	-26.88	-24.9

1495398204645	25.74	-26.34	-25.98

1495398204745	25.56	-26.04	-26.4

1495398204846	25.2	-25.92	-26.58

1495398204945	24.6	-25.8	-27.66

1495398205057	24.06	-25.74	-28.32

1495398205146	23.22	-25.98	-28.2

1495398205246	23.4	-26.28	-27.12

1495398205346	24.18	-27.06	-25.68

1495398205450	24.36	-27.42	-25.08

1495398205545	23.88	-26.88	-25.68

1495398205645	23.52	-26.4	-26.7

1495398205755	23.52	-25.98	-26.76

1495398205855	23.22	-25.56	-27.24

1495398205956	22.68	-25.38	-28.2

1495398206056	21.84	-25.32	-29.28

1495398206155	21.18	-25.5	-29.52

