1496238276428	0.402	-2.968	8.667

1496238276432	-0.114	-3.629	8.696

1496238276437	0.43	-4.108	8.973

1496238276453	-0.067	-2.719	7.594

1496238276455	0.43	-3.725	7.853

1496238276473	0.201	-3.284	8.648

1496238276475	0.105	-3.284	7.556

1496238276488	0.804	-3.687	7.968

1496238276496	-0.201	-3.763	8.035

1496238276507	0.469	-3.256	8.13

1496238276523	0.354	-3.457	8.456

1496238276525	0.181	-4.213	7.68

1496238276535	0.584	-2.499	8.303

1496238276548	-0.162	-3.792	8.169

1496238276570	0.45	-4.051	7.834

1496238276575	0.105	-2.834	7.91

1496238276587	-0.469	-3.668	7.939

1496238276595	0.316	-3.16	8.13

1496238276605	0.162	-3.974	7.872

1496238276620	0.229	-2.882	8.629

1496238276625	0.574	-3.648	8.638

1496238276635	0.603	-4.644	8.044

1496238276645	0.201	-2.03	8.035

1496238276655	0.756	-3.486	8.178

1496238276667	0.009	-4.166	7.996

1496238276675	0.076	-2.691	8.303

1496238276693	0.095	-4.012	8.37

1496238276696	-0.105	-4.271	7.843

1496238276705	0.67	-3.601	8.638

1496238276719	0.009	-4.338	8.322

1496238276725	0.325	-2.317	8.15

1496238276735	0.699	-4.012	8.044

1496238276745	0.095	-3.926	8.858

1496238276762	0.019	-2.135	8.37

1496238276768	0.727	-4.51	8.102

1496238276775	0.172	-3.572	8.13

1496238276785	0.057	-2.691	8.552

1496238276801	0.632	-4.28	8.322

1496238276806	-0.162	-3.869	8.36

1496238276818	-0.268	-2.672	8.561

1496238276825	0.201	-3.62	8.657

1496238276838	0.172	-4.683	8.063

1496238276846	0.545	-4.127	9.059

1496238276862	0.047	-3.62	8.312

1496238276875	0.229	-3.179	8.265

1496238276876	0.555	-4.405	8.475

1496238276887	-0.086	-3.141	8.073

1496238276895	-0.143	-3.141	8.207

1496238276905	0.469	-3.687	8.609

1496238276917	-0.459	-4.223	7.786

1496238276925	-0.076	-2.48	8.198

1496238276942	0.268	-4.146	8.447

1496238276945	0.354	-3.802	8.83

1496238276955	0.44	-3.668	8.724

1496238276968	0.469	-4.156	7.843

1496238276975	0.459	-2.365	8.284

1496238276987	0.526	-2.633	8.715

1496238276995	-0.134	-3.466	8.226

1496238277005	0.268	-3.371	8.312

1496238277019	0.124	-3.715	8.035

1496238277035	0.105	-4.539	7.814

1496238277036	0.086	-2.241	7.767

1496238277046	0.143	-3.811	7.977

1496238277055	-0.239	-3.84	7.546

1496238277068	0.354	-4.472	8.657

1496238277083	0.612	-2.48	7.872

1496238277092	0.181	-2.911	8.715

1496238277096	0.306	-4.328	8.236

1496238277106	-0.402	-3.773	8.006

1496238277118	0.162	-2.451	7.977

1496238277124	0.325	-4.491	7.623

1496238277135	-0.201	-2.633	8.121

1496238277145	-0.258	-3.304	7.652

1496238277155	0.258	-4.041	7.632

1496238277169	0.239	-2.806	8.6

1496238277176	0.354	-3.486	9.395

1496238277201	0.737	-4.166	8.763

1496238277204	-0.028	-3.064	7.719

1496238277205	0.047	-2.978	7.498

1496238277217	0.43	-4.328	8.054

1496238277225	-0.124	-3.62	7.881

1496238277235	-0.191	-2.796	8.121

1496238277245	0.201	-3.773	8.198

1496238277255	-0.21	-3.629	8.38

1496238277272	0.67	-3.466	8.619

1496238277275	-0.086	-2.748	7.891

1496238277287	0.076	-4.06	7.747

1496238277295	0.469	-4.415	7.278

1496238277305	-0.086	-3.553	8.102

1496238277319	0.306	-2.566	8.475

1496238277326	0.555	-3.399	8.945

1496238277335	-0.565	-4.28	8.15

1496238277346	-0.105	-3.045	8.945

1496238277362	0.526	-3.974	8.054

1496238277370	0.047	-2.691	7.891

1496238277375	0.086	-4.051	8.035

1496238277386	-0.172	-3.189	7.642

1496238277395	0.047	-3.217	8.255

1496238277405	0.019	-3.294	8.638

1496238277417	0.019	-4.146	9.05

1496238277430	0.488	-2.48	8.13

1496238277435	-0.019	-4.415	8.073

1496238277445	-0.143	-2.921	7.278

1496238277455	0.488	-3.505	8.705

1496238277468	0.354	-4.491	7.652

1496238277476	0.201	-3.102	8.092

1496238277487	-0.057	-3.677	8.456

1496238277496	0.134	-3.035	8.15

1496238277505	-0.172	-3.897	8.36

1496238277519	0.622	-2.566	8.092

1496238277525	0.0	-3.601	8.38

1496238277543	0.287	-3.763	7.901

1496238277545	0.679	-4.692	8.408

1496238277555	0.545	-1.273	7.594

1496238277570	0.047	-4.644	8.332

1496238277575	0.517	-3.936	8.648

1496238277587	-0.44	-3.179	8.341

1496238277596	0.21	-2.882	8.236

1496238277605	0.105	-3.85	7.987

1496238277624	0.229	-4.597	8.514

1496238277626	0.354	-2.461	8.734

1496238277635	0.316	-3.974	8.207

1496238277645	-0.316	-3.217	8.054

1496238277655	-0.239	-3.811	7.872

1496238277668	0.067	-2.432	8.13

1496238277676	0.134	-3.533	8.542

1496238277688	0.354	-4.118	8.111

1496238277696	-0.162	-2.796	8.102

1496238277705	-0.134	-4.022	8.245

1496238277717	0.086	-3.802	7.901

1496238277725	0.249	-2.528	8.293

1496238277735	0.517	-4.012	8.188

1496238277745	-0.028	-4.194	8.887

1496238277755	-0.363	-2.806	8.169

1496238277773	0.143	-3.735	8.054

1496238277784	0.086	-3.543	8.169

1496238277787	-0.076	-3.102	7.632

1496238277800	0.612	-3.792	8.619

1496238277805	-0.325	-3.869	7.901

1496238277818	-0.019	-3.821	8.36

1496238277825	-0.363	-3.083	7.747

1496238277836	-0.038	-2.681	8.15

1496238277845	0.344	-3.993	8.494

1496238277855	0.249	-3.17	8.657

1496238277868	-0.67	-3.562	8.255

1496238277876	0.191	-4.549	8.772

1496238277887	0.143	-2.997	8.063

1496238277896	-0.047	-3.62	7.652

1496238277905	0.201	-3.323	8.399

1496238277919	-0.258	-3.802	8.063

1496238277926	-0.258	-3.572	8.399

1496238277935	-0.258	-2.93	8.494

1496238277963	-0.134	-2.643	7.872

1496238277968	0.21	-3.601	8.59

1496238277969	0.229	-3.62	8.035

1496238277975	-0.421	-4.051	7.556

1496238277986	0.0	-3.428	8.37

1496238277996	-0.019	-3.227	8.073

1496238278005	-0.507	-3.993	8.265

1496238278017	-0.143	-2.719	7.546

1496238278025	-0.268	-4.07	8.15

1496238278037	0.047	-2.691	7.613

1496238278048	-0.335	-3.811	8.581

1496238278055	-0.383	-3.543	8.494

1496238278068	-0.306	-4.031	7.834

1496238278075	-0.383	-2.652	7.47

1496238278087	-0.019	-3.533	7.881

1496238278095	0.229	-2.758	8.561

1496238278106	-0.383	-3.993	8.36

1496238278117	0.258	-3.821	7.479

1496238278125	-0.335	-2.853	8.035

1496238278137	-0.373	-2.873	8.351

1496238278145	0.067	-3.658	8.178

1496238278155	-0.076	-4.759	8.351

1496238278170	-0.632	-2.432	8.035

