1496004309514	-25.8	2.8799999	-26.4

1496004309518	-25.859999	2.6399999	-26.58

1496004309538	-25.8	3.1799998	-26.58

1496004309542	-25.74	2.9399998	-26.64

1496004309547	-25.439999	2.76	-26.76

1496004309556	-25.5	2.76	-26.699999

1496004309566	-25.56	2.52	-26.699999

1496004309575	-25.5	2.34	-26.699999

1496004309585	-25.439999	2.52	-26.64

1496004309595	-25.38	2.6399999	-26.58

1496004309605	-25.439999	2.58	-26.46

1496004309615	-25.439999	2.76	-26.34

1496004309629	-25.5	3.24	-26.34

1496004309640	-25.38	3.06	-26.4

1496004309647	-25.32	3.24	-26.46

1496004309655	-25.32	3.24	-26.519999

1496004309668	-25.26	3.24	-26.4

1496004309675	-25.199999	3.24	-26.22

1496004309687	-25.26	3.36	-26.4

1496004309696	-25.08	3.1799998	-26.279999

1496004309705	-24.779999	2.9399998	-26.099998

1496004309717	-24.84	2.82	-25.98

1496004309725	-24.779999	2.82	-25.68

1496004309735	-24.72	2.7	-25.619999

1496004309748	-24.72	2.52	-25.8

1496004309755	-24.72	2.34	-25.92

1496004309769	-24.72	1.86	-25.74

1496004309777	-24.9	1.86	-25.74

1496004309788	-25.08	1.86	-25.74

1496004309795	-25.019999	1.92	-25.68

1496004309816	-25.26	1.68	-25.74

1496004309825	-25.26	1.86	-25.74

1496004309839	-25.32	1.86	-25.8

1496004309845	-25.619999	1.8	-25.8

1496004309855	-25.5	1.92	-25.859999

1496004309867	-25.8	2.1	-26.039999

1496004309879	-25.859999	1.9799999	-26.16

1496004309886	-25.92	1.8	-26.34

1496004309895	-25.8	1.8	-26.699999

1496004309909	-25.859999	1.74	-26.88

1496004309915	-25.859999	1.56	-26.88

1496004309926	-25.619999	1.5	-27.0

1496004309935	-25.74	1.74	-27.0

1496004309945	-25.439999	1.5	-27.0

1496004309955	-25.74	1.3199999	-27.06

1496004309965	-25.8	1.56	-27.18

1496004309978	-25.8	1.74	-27.06

1496004309987	-25.8	1.74	-27.0

1496004309997	-25.8	2.1	-26.939999

1496004310007	-25.8	1.9799999	-27.0

1496004310017	-25.859999	1.74	-27.0

1496004310024	-25.92	1.92	-27.0

1496004310035	-25.68	2.04	-27.0

1496004310044	-25.68	1.92	-27.119999

1496004310058	-25.74	1.92	-26.76

1496004310065	-25.8	1.56	-26.699999

1496004310075	-25.8	1.56	-26.699999

1496004310088	-25.92	1.62	-26.64

1496004310097	-25.74	2.04	-26.58

1496004310108	-25.859999	2.04	-26.58

1496004310117	-25.859999	2.22	-26.46

1496004310128	-25.68	2.1599998	-26.34

1496004310136	-25.68	1.92	-26.58

1496004310145	-25.68	1.9799999	-26.699999

1496004310159	-25.8	2.1599998	-26.699999

1496004310294	-25.8	2.1599998	-26.58

1496004310297	-25.8	1.74	-26.46

1496004310300	-25.56	1.74	-26.4

1496004310303	-25.56	1.56	-26.46

1496004310306	-25.619999	1.8	-26.46

1496004310310	-25.619999	1.92	-26.46

1496004310313	-25.56	1.9799999	-26.34

1496004310316	-25.5	1.56	-26.46

1496004310319	-25.38	1.92	-26.58

1496004310323	-25.5	2.1599998	-26.699999

1496004310326	-25.619999	1.9799999	-26.64

1496004310330	-25.38	2.1599998	-26.699999

1496004310333	-25.32	1.92	-26.82

1496004310337	-25.32	1.92	-26.88

1496004310340	-25.439999	2.1	-26.82

1496004310344	-25.619999	1.9799999	-26.64

1496004310349	-25.619999	1.9799999	-26.699999

1496004310352	-25.439999	1.8	-26.699999

1496004310355	-25.439999	1.9799999	-26.88

1496004310358	-25.92	1.74	-26.699999

1496004310399	-25.98	1.8	-26.699999

1496004310401	-25.98	1.68	-26.64

1496004310404	-25.98	1.5	-26.699999

1496004310407	-25.859999	1.56	-26.939999

1496004310410	-25.859999	1.0799999	-26.939999

1496004310421	-25.8	1.0799999	-26.88

1496004310425	-25.68	1.1999999	-27.0

1496004310437	-25.5	1.5	-27.0

1496004310445	-25.5	1.5	-27.119999

1496004310457	-25.56	1.8	-27.18

1496004310467	-25.38	1.9799999	-27.06

1496004310477	-25.38	1.9799999	-26.82

1496004310485	-25.5	2.04	-26.82

1496004310498	-25.859999	2.22	-26.88

1496004310505	-26.039999	1.86	-26.699999

1496004310515	-25.98	1.92	-26.82

1496004310525	-25.92	1.92	-26.82

1496004310536	-25.98	1.9799999	-26.58

1496004310547	-26.099998	1.74	-26.939999

1496004310568	-26.099998	1.56	-27.0

1496004310578	-25.92	1.56	-27.0

1496004310588	-25.8	1.56	-27.119999

1496004310595	-25.8	1.74	-27.18

1496004310605	-25.859999	1.74	-27.18

1496004310615	-25.98	1.86	-27.06

1496004310625	-25.98	1.8	-27.24

1496004310638	-25.92	2.04	-26.939999

1496004310649	-25.98	2.22	-27.0

1496004310655	-26.099998	2.28	-27.0

1496004310665	-26.039999	2.04	-27.0

1496004310675	-25.92	2.04	-26.88

1496004310685	-25.74	1.74	-26.699999

1496004310699	-25.619999	1.56	-26.699999

1496004310707	-25.5	1.38	-26.699999

1496004310715	-25.439999	1.26	-26.88

1496004310725	-25.439999	1.26	-26.64

1496004310736	-25.38	1.4399999	-26.58

1496004310745	-25.439999	1.5	-26.64

1496004310758	-25.56	1.14	-26.699999

1496004310768	-25.68	1.5	-26.939999

1496004310776	-25.92	1.8	-27.0

1496004310788	-25.98	1.9799999	-27.119999

1496004310795	-26.039999	1.9799999	-27.119999

1496004310805	-26.039999	1.86	-27.119999

1496004310815	-26.099998	1.9799999	-27.119999

1496004310825	-26.039999	2.22	-26.939999

1496004310837	-25.92	2.58	-26.88

1496004310845	-25.98	2.34	-26.82

1496004310855	-25.859999	1.9799999	-26.699999

1496004310865	-25.859999	2.1	-26.519999

1496004310875	-25.859999	2.34	-26.4

1496004310885	-25.8	2.58	-26.64

1496004310898	-25.8	2.52	-26.76

1496004310908	-25.8	2.3999999	-26.82

1496004310915	-25.859999	2.3999999	-26.939999

1496004310926	-25.8	2.52	-26.88

1496004310935	-25.68	2.52	-26.88

1496004310948	-25.619999	2.3999999	-27.06

1496004310958	-25.56	2.1599998	-27.119999

1496004310968	-25.38	1.92	-27.119999

1496004310977	-25.32	1.74	-27.06

1496004310985	-25.32	1.86	-27.06

1496004310995	-25.199999	1.68	-26.939999

1496004311005	-25.14	1.5	-26.88

1496004311026	-25.019999	1.68	-26.88

1496004311106	-25.08	1.5	-26.82

1496004311110	-25.14	1.86	-26.82

1496004311113	-25.439999	1.8	-26.64

1496004311117	-25.439999	1.9799999	-26.76

1496004311120	-25.439999	1.92	-26.82

1496004311124	-25.56	1.92	-26.88

1496004311128	-25.8	2.04	-27.0

1496004311134	-25.8	2.04	-27.119999

1496004311136	-25.74	2.22	-27.24

1496004311140	-25.68	2.1599998	-27.18

1496004311143	-25.619999	2.1	-27.18

1496004311146	-25.68	1.8	-27.119999

1496004311182	-25.619999	1.5	-27.0

1496004311185	-25.74	1.62	-26.939999

1496004311187	-25.5	1.62	-26.88

1496004311190	-25.74	1.3199999	-26.76

1496004311201	-25.859999	1.38	-26.699999

1496004311210	-25.92	1.3199999	-26.88

1496004311217	-25.92	1.62	-26.88

1496004311226	-25.859999	1.62	-26.939999

1496004311235	-25.8	1.9799999	-26.76

1496004311245	-25.74	1.62	-26.76

1496004311256	-25.8	1.56	-26.76

1496004311265	-25.56	1.62	-26.939999

1496004311275	-25.56	1.38	-26.82

1496004311285	-25.32	1.56	-26.82

1496004311295	-25.38	1.38	-26.939999

1496004311308	-25.439999	1.62	-26.699999

1496004311315	-25.439999	1.38	-26.939999

1496004311326	-25.199999	1.56	-27.119999

1496004311336	-25.08	1.56	-27.18

1496004311345	-25.199999	1.56	-26.88

1496004311357	-25.199999	1.8	-27.119999

1496004311365	-25.38	1.38	-26.939999

1496004311378	-25.5	1.3199999	-27.0

1496004311388	-25.56	1.38	-27.119999

1496004311398	-25.74	1.38	-26.76

1496004311408	-25.98	1.3199999	-26.82

1496004311415	-25.98	1.68	-26.699999

1496004311425	-25.92	1.9799999	-26.88

1496004311435	-25.859999	2.1	-26.699999

1496004311447	-25.92	2.34	-26.82

1496004311456	-25.92	2.3999999	-26.58

1496004311465	-25.8	2.1599998	-26.64

1496004311489	-25.68	2.3999999	-26.82

1496004311498	-25.74	2.6399999	-26.699999

1496004311508	-25.68	2.58	-26.939999

1496004311515	-25.56	2.52	-27.0

1496004311525	-25.439999	2.34	-27.18

1496004311538	-25.5	2.34	-27.0

1496004311545	-25.38	2.52	-27.0

1496004311558	-25.38	2.52	-27.119999

1496004311565	-25.439999	2.34	-27.18

1496004311576	-25.32	2.1599998	-27.119999

1496004311586	-25.38	2.04	-27.06

1496004311597	-25.38	2.04	-26.88

1496004311606	-25.38	2.04	-26.76

1496004311618	-25.26	2.1	-26.76

1496004311625	-25.14	2.1599998	-26.76

1496004311635	-25.26	2.3999999	-26.82

1496004311645	-25.32	2.3999999	-26.76

1496004311658	-25.32	2.3999999	-26.82

1496004311665	-25.32	2.3999999	-26.88

1496004311676	-25.5	2.1599998	-26.82

1496004311688	-25.56	2.22	-26.82

1496004311707	-25.74	2.1599998	-26.88

1496004311715	-25.8	1.8	-27.0

1496004311725	-25.8	1.56	-26.939999

1496004311736	-25.8	1.56	-26.88

1496004311750	-25.859999	1.74	-26.88

1496004311757	-25.92	1.74	-26.699999

1496004311766	-26.039999	1.8	-26.76

1496004311777	-25.98	1.5	-26.939999

1496004311797	-25.8	1.3199999	-26.939999

1496004311806	-25.8	1.38	-26.88

1496004311816	-25.619999	1.56	-26.939999

1496004311826	-25.5	1.74	-27.0

1496004311835	-25.439999	1.74	-26.939999

1496004311845	-25.38	1.92	-27.119999

1496004311856	-25.199999	2.1599998	-27.119999

1496004311865	-25.26	2.3999999	-27.0

1496004311879	-25.32	2.6399999	-27.119999

1496004311885	-25.26	2.7	-27.18

1496004312021	-25.26	2.82	-27.06

1496004312023	-25.38	2.9399998	-27.06

1496004312027	-25.439999	3.06	-26.88

1496004312031	-25.5	2.82	-26.82

1496004312034	-25.439999	2.76	-26.82

1496004312037	-25.56	2.58	-26.76

1496004312041	-25.56	2.52	-26.64

1496004312045	-25.619999	2.3999999	-26.519999

1496004312048	-25.859999	2.22	-26.58

1496004312052	-25.859999	1.9799999	-26.519999

1496004312056	-25.859999	1.8	-26.58

1496004312060	-25.8	1.74	-26.46

1496004312064	-25.92	1.74	-26.64

1496004312067	-25.92	1.86	-26.699999

1496004312070	-25.92	1.62	-26.699999

1496004312073	-25.8	1.74	-26.76

1496004312077	-25.56	1.38	-26.699999

1496004312081	-25.56	1.56	-26.699999

1496004312085	-25.56	1.38	-26.76

1496004312090	-25.56	1.5	-26.699999

1496004312133	-25.56	1.3199999	-26.4

1496004312138	-25.439999	1.14	-26.4

1496004312141	-25.5	1.4399999	-26.34

1496004312145	-25.619999	1.3199999	-26.099998

1496004312148	-25.8	1.68	-26.34

1496004312152	-25.68	1.74	-26.4

1496004312156	-25.8	1.74	-26.4

1496004312179	-25.859999	1.8	-26.58

1496004312183	-25.619999	2.1	-26.699999

1496004312187	-25.74	1.92	-26.64

1496004312198	-25.92	1.62	-26.64

1496004312208	-25.92	1.56	-26.88

1496004312215	-25.92	1.56	-26.76

1496004312228	-25.68	1.3199999	-26.88

1496004312237	-25.68	1.1999999	-26.939999

1496004312248	-25.74	1.1999999	-26.939999

1496004312255	-25.8	1.1999999	-26.88

1496004312265	-25.74	1.56	-27.0

1496004312276	-25.439999	1.8	-27.119999

1496004312285	-25.439999	1.9799999	-27.119999

1496004312295	-25.32	1.8	-26.88

1496004312308	-25.56	1.9799999	-26.699999

1496004312315	-25.5	1.9799999	-26.58

1496004312325	-25.32	1.8	-26.58

1496004312335	-25.38	1.56	-26.82

1496004312347	-25.199999	1.56	-26.82

1496004312357	-24.96	1.56	-26.82

1496004312365	-24.9	1.56	-26.88

1496004312378	-24.96	1.8	-27.06

1496004312388	-24.96	1.92	-27.3

1496004312395	-25.019999	2.22	-27.359999

1496004312405	-25.019999	2.3999999	-27.119999

1496004312420	-25.019999	2.34	-27.119999

1496004312427	-25.14	2.3999999	-27.06

1496004312435	-25.68	2.3999999	-27.119999

1496004312447	-25.74	2.3999999	-27.0

1496004312455	-25.8	2.04	-27.06

1496004312466	-25.859999	1.62	-27.18

1496004312477	-25.74	1.56	-27.06

1496004312489	-25.8	1.5	-27.24

1496004312495	-25.74	1.5	-27.06

1496004312505	-25.8	1.14	-27.06

1496004312518	-25.5	1.26	-26.939999

1496004312525	-25.5	1.5	-26.939999

1496004312538	-25.439999	1.62	-26.939999

1496004312545	-25.26	1.74	-26.88

1496004312561	-25.38	1.62	-26.82

1496004312581	-25.5	1.68	-26.699999

1496004312584	-25.56	1.92	-26.699999

1496004312586	-25.859999	1.9799999	-26.699999

1496004312613	-25.859999	1.74	-26.76

1496004312615	-25.8	1.68	-26.88

1496004312618	-25.859999	1.8	-26.76

1496004312625	-25.92	1.9799999	-26.699999

1496004312637	-25.859999	1.9799999	-26.76

1496004312645	-25.8	1.9799999	-26.88

1496004312655	-25.68	1.9799999	-26.939999

1496004312665	-25.32	2.1599998	-26.88

1496004312677	-25.32	2.1599998	-26.82

1496004312687	-25.38	2.22	-26.82

1496004312698	-25.439999	2.34	-26.82

1496004312705	-25.439999	2.1	-26.699999

1496004312719	-25.5	2.1	-26.88

1496004312728	-25.56	2.1	-27.119999

1496004312739	-25.68	2.1	-27.0

1496004312750	-25.92	1.74	-27.24

1496004312764	-25.92	1.74	-27.3

1496004312797	-25.619999	1.74	-27.24

1496004312805	-25.5	1.5	-27.18

1496004312819	-25.5	1.74	-27.24

1496004312832	-25.439999	1.92	-27.18

1496004312836	-25.439999	2.1	-27.06

1496004312841	-25.38	1.92	-27.119999

1496004312844	-25.32	1.9799999	-26.939999

1496004312848	-25.5	2.1599998	-27.06

1496004312850	-25.98	2.04	-26.939999

1496004312920	-26.099998	1.92	-27.18

1496004312922	-26.039999	1.9799999	-27.18

1496004312927	-26.039999	1.62	-27.06

1496004312929	-25.98	1.38	-27.06

1496004312933	-25.92	1.56	-27.06

1496004312937	-25.92	1.9799999	-27.18

1496004312940	-25.68	1.8	-27.119999

1496004312943	-25.38	1.8	-27.24

1496004312947	-25.38	2.1599998	-27.06

1496004312951	-25.5	2.1	-26.939999

1496004312972	-25.439999	2.3999999	-26.88

1496004312976	-25.38	2.7	-26.82

1496004312979	-25.5	2.3999999	-26.82

1496004312991	-25.439999	2.34	-26.58

1496004312998	-25.56	2.22	-26.58

1496004313008	-25.619999	1.9799999	-26.64

1496004313028	-25.68	1.9799999	-26.699999

1496004313036	-25.68	1.62	-26.82

1496004313047	-25.859999	1.62	-26.939999

1496004313058	-25.92	1.74	-27.18

1496004313068	-25.8	1.9799999	-27.119999

1496004313078	-25.859999	1.62	-27.18

1496004313085	-25.8	1.74	-27.24

1496004313095	-25.74	1.74	-27.24

1496004313106	-25.68	1.74	-27.18

1496004313117	-25.38	1.92	-27.18

1496004313125	-25.199999	1.68	-27.24

1496004313136	-25.14	1.4399999	-27.0

1496004313145	-25.26	1.26	-27.06

1496004313160	-25.019999	1.5	-27.24

1496004313176	-24.84	1.4399999	-27.119999

1496004313186	-24.9	1.5	-26.939999

1496004313199	-24.779999	1.5	-26.88

1496004313206	-24.96	1.68	-26.88

1496004313215	-25.14	1.74	-26.88

1496004313225	-25.26	1.68	-27.119999

1496004313237	-25.199999	1.92	-27.119999

1496004313245	-25.32	1.68	-27.18

1496004313257	-25.32	1.92	-27.24

1496004313267	-25.32	1.74	-27.24

1496004313277	-25.56	1.56	-27.48

1496004313285	-25.68	1.62	-27.48

1496004313295	-25.859999	1.8	-27.42

1496004313305	-25.859999	1.92	-27.18

1496004313315	-25.98	1.92	-27.0

1496004313328	-26.099998	1.86	-26.76

1496004313338	-26.22	1.9799999	-26.699999

1496004313345	-26.16	2.28	-26.64

1496004313357	-26.16	2.58	-26.64

1496004313369	-26.039999	2.58	-26.699999

1496004313377	-25.859999	2.3999999	-26.699999

1496004313386	-25.8	2.3999999	-26.82

1496004313395	-25.619999	2.04	-26.939999

1496004313405	-25.56	2.1599998	-27.0

1496004313415	-25.439999	1.92	-27.18

1496004313427	-25.74	1.74	-27.3

1496004313435	-25.859999	1.5	-27.24

1496004313447	-25.98	1.56	-27.06

1496004313455	-26.039999	1.92	-27.0

1496004313467	-26.099998	2.22	-26.939999

1496004313477	-26.16	2.34	-26.82

1496004313486	-26.22	2.34	-26.82

1496004313505	-26.4	2.1599998	-26.699999

1496004313509	-25.92	2.3999999	-26.58

1496004313521	-25.439999	2.6399999	-26.4

1496004313529	-25.38	2.58	-26.76

1496004313546	-25.32	2.22	-26.58

1496004313555	-25.32	1.74	-26.76

1496004313568	-25.32	1.74	-26.64

1496004313576	-25.32	1.74	-26.58

1496004313586	-25.32	1.92	-26.519999

1496004313601	-25.5	1.68	-26.699999

1496004313729	-25.68	1.3199999	-26.88

1496004313731	-25.5	1.02	-26.64

1496004313735	-25.439999	1.1999999	-26.82

1496004313737	-25.32	1.5	-26.64

1496004313740	-25.32	1.68	-26.76

1496004313742	-25.199999	1.86	-26.64

1496004313747	-25.199999	1.9799999	-26.82

1496004313750	-25.26	1.9799999	-26.82

1496004313755	-25.38	2.1	-26.76

1496004313759	-25.56	2.1599998	-26.58

1496004313762	-25.859999	1.9799999	-26.4

1496004313765	-25.98	1.9799999	-26.58

1496004313768	-25.92	1.8	-26.76

1496004313772	-26.099998	1.8	-27.0

1496004313775	-26.099998	1.8	-27.0

1496004313779	-26.099998	1.9799999	-26.939999

1496004313783	-26.039999	2.22	-26.939999

1496004313786	-25.859999	2.22	-27.119999

1496004313813	-25.5	2.3999999	-27.18

1496004313817	-25.38	2.3999999	-27.06

1496004313821	-25.32	2.34	-26.88

1496004313825	-25.32	2.34	-27.0

1496004313839	-25.26	2.1599998	-27.0

1496004313847	-25.26	1.92	-26.82

1496004313865	-25.199999	1.68	-26.939999

1496004313876	-25.32	1.86	-26.939999

1496004313889	-25.5	1.56	-27.06

1496004313898	-25.439999	1.56	-27.06

1496004313905	-25.439999	1.92	-26.939999

1496004313915	-25.26	1.9799999	-26.82

1496004313925	-25.32	1.9799999	-26.64

1496004313937	-25.26	2.28	-26.76

1496004313945	-25.38	2.22	-26.64

1496004313955	-25.38	2.22	-26.519999

1496004313965	-25.38	2.34	-26.519999

1496004313976	-25.439999	2.3999999	-26.519999

1496004313985	-25.619999	2.34	-26.519999

1496004313995	-25.619999	1.9799999	-26.58

1496004314006	-25.619999	2.1599998	-26.64

1496004314025	-25.619999	2.1599998	-26.699999

1496004314035	-25.5	2.1	-26.64

1496004314047	-25.38	1.92	-26.76

1496004314056	-25.26	1.92	-26.82

1496004314065	-25.38	1.86	-27.06

1496004314077	-25.32	1.68	-27.119999

1496004314085	-25.38	1.68	-26.939999

1496004314095	-25.32	1.5	-27.06

1496004314107	-25.439999	1.56	-27.0

1496004314117	-25.619999	1.68	-27.0

1496004314125	-25.74	1.56	-27.06

1496004314136	-25.8	1.5	-27.0

1496004314149	-25.619999	1.3199999	-26.88

1496004314158	-25.619999	1.14	-26.88

1496004314165	-25.74	1.1999999	-26.939999

1496004314175	-25.619999	1.1999999	-26.88

1496004314188	-25.619999	1.14	-26.699999

1496004314198	-25.619999	1.38	-26.64

1496004314205	-25.56	1.5	-26.82

1496004314217	-25.8	1.74	-26.88

1496004314227	-25.859999	1.74	-26.699999

1496004314237	-25.74	2.1599998	-26.64

1496004314247	-25.619999	2.34	-26.64

1496004314257	-25.74	2.52	-26.699999

1496004314266	-25.5	2.34	-26.939999

1496004314275	-25.26	2.1	-27.06

1496004314289	-25.32	1.92	-26.88

1496004314295	-25.08	1.92	-26.88

1496004314309	-25.019999	2.1	-27.06

1496004314317	-25.14	1.86	-27.18

1496004314325	-25.199999	1.86	-27.18

1496004314337	-25.14	1.68	-27.24

1496004314348	-25.26	1.8	-27.24

1496004314355	-25.56	1.9799999	-27.18

1496004314365	-25.439999	2.1	-27.06

1496004314376	-25.619999	1.92	-27.0

1496004314388	-25.92	2.04	-27.0

1496004314397	-25.98	2.04	-26.88

1496004314416	-26.279999	1.86	-26.88

1496004314428	-26.4	1.8	-26.699999

1496004314435	-26.46	1.56	-26.519999

1496004314446	-26.519999	1.3199999	-26.64

1496004314458	-26.58	1.3199999	-26.519999

1496004314467	-26.46	1.5	-26.519999

1496004314475	-26.099998	1.3199999	-26.58

1496004314486	-26.039999	1.3199999	-26.699999

