1495425981875	0.21	-0.162	9.826

1495425981878	0.201	-0.162	9.797

1495425981880	0.21	-0.191	9.778

1495425981889	0.191	-0.153	9.807

1495425981899	0.201	-0.153	9.807

1495425981909	0.21	-0.172	9.807

1495425981920	0.191	-0.143	9.826

1495425981931	0.21	-0.172	9.797

1495425981940	0.22	-0.162	9.797

1495425981952	0.21	-0.162	9.807

1495425981959	0.201	-0.143	9.816

1495425981970	0.21	-0.162	9.845

1495425981980	0.21	-0.143	9.787

1495425981989	0.191	-0.162	9.797

1495425982000	0.201	-0.153	9.787

1495425982009	0.201	-0.181	9.787

1495425982019	0.21	-0.172	9.807

1495425982030	0.22	-0.153	9.807

1495425982041	0.22	-0.162	9.778

1495425982049	0.229	-0.181	9.816

1495425982059	0.21	-0.172	9.816

1495425982069	0.22	-0.162	9.816

1495425982082	0.191	-0.153	9.749

1495425982089	0.201	-0.143	9.797

1495425982100	0.201	-0.153	9.797

1495425982109	0.21	-0.172	9.797

1495425982119	0.201	-0.172	9.826

1495425982129	0.201	-0.143	9.768

1495425982141	0.191	-0.153	9.835

1495425982149	0.191	-0.162	9.797

1495425982159	0.22	-0.172	9.787

1495425982169	0.22	-0.143	9.797

1495425982179	0.181	-0.162	9.807

1495425982189	0.21	-0.153	9.816

1495425982199	0.21	-0.162	9.807

1495425982209	0.201	-0.172	9.787

1495425982219	0.201	-0.143	9.845

1495425982229	0.22	-0.181	9.807

1495425982240	0.21	-0.162	9.826

1495425982250	0.22	-0.153	9.854

1495425982259	0.239	-0.181	9.826

1495425982270	0.21	-0.172	9.778

1495425982282	0.191	-0.172	9.768

1495425982290	0.191	-0.172	9.787

1495425982300	0.201	-0.162	9.797

1495425982322	0.22	-0.153	9.787

1495425982329	0.21	-0.162	9.807

1495425982332	0.201	-0.143	9.797

1495425982341	0.21	-0.153	9.797

1495425982349	0.201	-0.162	9.845

1495425982359	0.172	-0.153	9.816

1495425982369	0.201	-0.143	9.778

1495425982381	0.191	-0.172	9.835

