1496005339269	28.32	13.26	-28.38

1496005339369	28.14	13.44	-28.62

1496005339469	28.26	13.32	-28.86

1496005339569	28.32	13.44	-28.86

1496005339669	28.5	13.56	-28.98

1496005339752	28.74	13.5	-28.86

1496005339869	28.8	13.56	-28.98

1496005339969	28.86	13.92	-29.04

1496005340069	29.04	13.92	-29.22

1496005340169	29.1	13.86	-29.16

1496005340270	29.34	13.74	-28.92

1496005340369	29.28	13.74	-29.04

1496005340469	29.28	13.56	-29.16

1496005340569	29.16	13.62	-29.4

1496005340669	29.22	13.68	-29.4

1496005340769	29.04	13.56	-29.4

1496005340869	28.98	13.44	-29.16

1496005340969	29.04	13.56	-29.22

1496005341070	28.68	13.74	-29.4

1496005341169	28.74	13.74	-29.34

1496005341269	28.62	13.92	-29.22

1496005341369	28.5	14.04	-29.04

1496005341469	28.68	13.98	-28.86

1496005341569	28.62	14.1	-29.04

1496005341669	28.26	14.28	-29.1

1496005341769	28.32	13.98	-29.22

1496005341879	28.2	13.98	-29.22

1496005341979	28.2	13.86	-29.22

1496005342079	28.2	13.86	-29.04

1496005342179	28.14	13.92	-29.16

1496005342279	27.96	13.74	-29.22

1496005342479	28.2	13.74	-29.28

1496005342579	28.08	13.62	-29.16

1496005342679	28.26	13.5	-28.92

1496005342779	28.2	13.44	-28.98

1496005342879	28.26	13.2	-29.04

1496005342979	28.32	12.96	-28.92

1496005343079	28.14	13.26	-28.98

1496005343179	28.2	13.2	-28.86

1496005343280	28.14	13.26	-28.74

1496005343379	28.2	13.38	-28.74

1496005343479	28.08	13.26	-29.04

1496005343617	28.2	13.38	-28.92

1496005343679	28.2	13.62	-29.1

1496005343779	28.2	13.56	-28.92

1496005343879	28.38	13.38	-28.74

1496005343979	28.32	13.2	-28.5

1496005344079	28.44	13.14	-28.68

1496005344179	28.56	13.26	-28.56

